timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598060392,1.36,103.99,0,22,27,76CC62,SIN,SGN,SIA178,0,B78X,SQ178
1598060454,1.37,103.99,0,8,31,76CC62,SIN,SGN,SIA178,0,B78X,SQ178
1598060518,1.37,103.99,0,112,15,76CC62,SIN,SGN,SIA178,0,B78X,SQ178
1598060535,1.37,103.99,0,112,17,76CC62,SIN,SGN,SIA178,0,B78X,SQ178
1598060768,1.3,103.97,1575,203,191,76CC62,SIN,SGN,SIA178,1152,B78X,SQ178
1598060823,1.25,103.95,3600,189,227,76CC62,SIN,SGN,SIA178,3264,B78X,SQ178
1598060885,1.21,104.0,6500,91,237,76CC62,SIN,SGN,SIA178,2496,B78X,SQ178
1598060951,1.27,104.03,8675,352,283,76CC62,SIN,SGN,SIA178,1664,B78X,SQ178
1598061012,1.36,104.03,10225,355,338,76CC62,SIN,SGN,SIA178,1152,B78X,SQ178
1598061068,1.45,104.01,12000,341,368,76CC62,SIN,SGN,SIA178,3008,B78X,SQ178
1598061135,1.57,103.97,13975,341,404,76CC62,SIN,SGN,SIA178,2432,B78X,SQ178
1598061189,1.66,103.94,16025,342,413,76CC62,SIN,SGN,SIA178,2368,B78X,SQ178
1598061256,1.79,103.91,18225,354,419,76CC62,SIN,SGN,SIA178,1984,B78X,SQ178
1598061320,1.91,103.9,20200,356,427,76CC62,SIN,SGN,SIA178,1472,B78X,SQ178
1598061378,2.03,103.89,21700,356,437,76CC62,SIN,SGN,SIA178,1664,B78X,SQ178
1598061432,2.14,103.89,23200,356,439,76CC62,SIN,SGN,SIA178,1280,B78X,SQ178
1598061501,2.28,103.88,24675,356,446,76CC62,SIN,SGN,SIA178,1216,B78X,SQ178
1598061564,2.41,103.87,25800,352,459,76CC62,SIN,SGN,SIA178,1216,B78X,SQ178
1598061620,2.53,103.86,26725,355,466,76CC62,SIN,SGN,SIA178,1280,B78X,SQ178
1598061680,2.66,103.84,27825,351,477,76CC62,SIN,SGN,SIA178,832,B78X,SQ178
1598061741,2.8,103.82,28625,351,490,76CC62,SIN,SGN,SIA178,960,B78X,SQ178
1598061796,2.92,103.8,29625,351,495,76CC62,SIN,SGN,SIA178,1216,B78X,SQ178
1598061863,3.08,103.8,30675,2,499,76CC62,SIN,SGN,SIA178,1088,B78X,SQ178
1598061926,3.23,103.8,31750,1,507,76CC62,SIN,SGN,SIA178,1344,B78X,SQ178
1598061985,3.36,103.8,33375,1,501,76CC62,SIN,SGN,SIA178,1600,B78X,SQ178
1598062046,3.51,103.81,34850,1,497,76CC62,SIN,SGN,SIA178,1408,B78X,SQ178
1598062114,3.66,103.81,36275,1,495,76CC62,SIN,SGN,SIA178,1408,B78X,SQ178
1598062167,3.78,103.81,37600,1,487,76CC62,SIN,SGN,SIA178,832,B78X,SQ178
1598062231,3.93,103.82,37950,10,472,76CC62,SIN,SGN,SIA178,128,B78X,SQ178
1598062295,4.06,103.85,37975,11,477,76CC62,SIN,SGN,SIA178,-64,B78X,SQ178
1598062358,4.2,103.88,38000,10,476,76CC62,SIN,SGN,SIA178,-64,B78X,SQ178
1598062412,4.32,103.9,38000,10,478,76CC62,SIN,SGN,SIA178,-64,B78X,SQ178
1598062469,4.44,103.92,38000,10,478,76CC62,SIN,SGN,SIA178,0,B78X,SQ178
1598062522,4.56,103.94,38000,11,480,76CC62,SIN,SGN,SIA178,64,B78X,SQ178
1598062583,4.69,103.97,37975,12,487,76CC62,SIN,SGN,SIA178,-64,B78X,SQ178
1598062646,4.83,104.01,37975,12,489,76CC62,SIN,SGN,SIA178,-64,B78X,SQ178
1598062712,4.98,104.04,37975,12,486,76CC62,SIN,SGN,SIA178,64,B78X,SQ178
1598062767,5.1,104.05,38000,2,488,76CC62,SIN,SGN,SIA178,0,B78X,SQ178
1598062830,5.24,104.06,37975,2,489,76CC62,SIN,SGN,SIA178,-64,B78X,SQ178
1598062889,5.38,104.06,38000,2,489,76CC62,SIN,SGN,SIA178,-64,B78X,SQ178
1598062948,5.51,104.07,38000,2,496,76CC62,SIN,SGN,SIA178,-64,B78X,SQ178
