timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598093745,28.47,124.13,38000,215,456,71C217,ICN,SGN,KAL683,-128,B77W,KE683
1598093793,28.4,124.07,38000,215,456,71C217,ICN,SGN,KAL683,-128,B77W,KE683
1598093865,28.3,123.99,38000,215,456,71C217,ICN,SGN,KAL683,-128,B77W,KE683
1598093924,28.1,123.9,38000,202,471,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598093988,27.97,123.83,38000,202,471,71C217,ICN,SGN,KAL683,64,B77W,KE683
1598094051,27.84,123.77,38000,202,471,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094101,27.75,123.73,38000,202,472,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094173,27.63,123.68,38000,202,472,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094235,27.49,123.56,38000,215,464,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094289,27.41,123.5,38000,215,465,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094349,27.3,123.41,38000,215,466,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094401,27.21,123.34,38000,215,468,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094471,27.07,123.23,38000,215,470,71C217,ICN,SGN,KAL683,-64,B77W,KE683
1598094532,26.97,123.14,38000,215,472,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094589,26.87,123.06,38000,215,476,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094644,26.77,122.98,38000,215,478,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094712,26.64,122.89,38000,215,476,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094773,26.53,122.8,38000,215,478,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094834,26.42,122.71,38000,215,480,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094892,26.32,122.63,38000,215,481,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598094949,26.21,122.55,38000,215,481,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598095000,26.12,122.47,38000,215,481,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598095071,25.99,122.37,38000,215,482,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598095135,25.87,122.28,38000,215,484,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598095198,25.76,122.19,38000,215,486,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598095253,25.66,122.11,38000,215,487,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598095315,25.56,122.0,38000,229,492,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598095378,25.46,121.89,38000,229,488,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598095436,25.38,121.78,38000,229,489,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598095493,25.29,121.67,38000,228,489,71C217,ICN,SGN,KAL683,0,B77W,KE683
