timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598104067,21.22,105.81,0,61,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104127,21.22,105.81,0,244,12,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104183,21.22,105.81,0,267,11,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104241,21.22,105.81,0,76,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104301,21.22,105.81,0,257,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104361,21.22,105.81,0,103,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104426,21.22,105.81,0,284,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104486,21.22,105.81,0,326,20,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104554,21.22,105.8,0,286,19,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104610,21.22,105.8,0,286,26,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104675,21.22,105.79,0,337,14,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104734,21.22,105.79,0,16,21,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104789,21.22,105.79,0,16,14,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104845,21.23,105.79,0,106,18,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598104907,21.21,105.83,1050,107,163,88817E,HAN,SGN,VJC173,2752,A21N,VJ173
1598104969,21.19,105.88,2800,150,214,88817E,HAN,SGN,VJC173,1088,A21N,VJ173
1598105034,21.12,105.9,5150,162,266,88817E,HAN,SGN,VJC173,3008,A21N,VJ173
1598105090,21.05,105.92,7725,162,276,88817E,HAN,SGN,VJC173,2624,A21N,VJ173
1598105154,20.97,105.95,10375,162,292,88817E,HAN,SGN,VJC173,1216,A21N,VJ173
1598105209,20.89,105.98,11250,162,350,88817E,HAN,SGN,VJC173,896,A21N,VJ173
1598105272,20.78,106.01,12150,162,402,88817E,HAN,SGN,VJC173,1408,A21N,VJ173
1598105329,20.68,106.05,13800,162,414,88817E,HAN,SGN,VJC173,1728,A21N,VJ173
1598105392,20.56,106.09,15575,167,426,88817E,HAN,SGN,VJC173,1664,A21N,VJ173
1598105454,20.44,106.11,17075,170,437,88817E,HAN,SGN,VJC173,1152,A21N,VJ173
1598105511,20.33,106.15,18325,154,446,88817E,HAN,SGN,VJC173,1472,A21N,VJ173
1598105568,20.22,106.2,19425,154,457,88817E,HAN,SGN,VJC173,1088,A21N,VJ173
1598105624,20.11,106.26,20475,154,466,88817E,HAN,SGN,VJC173,960,A21N,VJ173
1598105684,19.99,106.31,21525,154,472,88817E,HAN,SGN,VJC173,896,A21N,VJ173
1598105737,19.89,106.37,22425,154,476,88817E,HAN,SGN,VJC173,832,A21N,VJ173
1598105801,19.76,106.43,23225,154,482,88817E,HAN,SGN,VJC173,320,A21N,VJ173
1598105854,19.65,106.48,23650,154,493,88817E,HAN,SGN,VJC173,960,A21N,VJ173
1598105923,19.51,106.55,24725,154,490,88817E,HAN,SGN,VJC173,832,A21N,VJ173
1598105982,19.39,106.62,25675,154,487,88817E,HAN,SGN,VJC173,896,A21N,VJ173
