timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598052040,25.07,121.23,0,230,23,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598052101,25.07,121.23,0,227,23,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598052151,25.06,121.22,0,171,22,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598052213,25.06,121.23,0,47,29,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598052279,25.09,121.26,1350,49,176,89900D,TPE,SGN,EVA395,2688,B77W,BR395
1598052342,25.13,121.31,3425,29,213,89900D,TPE,SGN,EVA395,1856,B77W,BR395
1598052406,25.19,121.27,5775,307,287,89900D,TPE,SGN,EVA395,3456,B77W,BR395
1598052460,25.23,121.2,8950,285,302,89900D,TPE,SGN,EVA395,3328,B77W,BR395
1598052527,25.19,121.1,11650,229,354,89900D,TPE,SGN,EVA395,1280,B77W,BR395
1598052594,25.11,121.0,13650,230,415,89900D,TPE,SGN,EVA395,2496,B77W,BR395
1598052657,25.03,120.9,16450,229,432,89900D,TPE,SGN,EVA395,2624,B77W,BR395
1598052721,24.95,120.79,19225,229,442,89900D,TPE,SGN,EVA395,2368,B77W,BR395
1598052781,24.87,120.68,21425,229,457,89900D,TPE,SGN,EVA395,2304,B77W,BR395
1598052836,24.79,120.58,23275,229,470,89900D,TPE,SGN,EVA395,2176,B77W,BR395
1598052900,24.69,120.48,26225,216,462,89900D,TPE,SGN,EVA395,1536,B77W,BR395
1598052965,24.57,120.39,28375,214,468,89900D,TPE,SGN,EVA395,1664,B77W,BR395
1598053026,24.46,120.31,30150,214,478,89900D,TPE,SGN,EVA395,2240,B77W,BR395
1598053085,24.36,120.22,31825,215,482,89900D,TPE,SGN,EVA395,1344,B77W,BR395
1598053144,24.25,120.14,33100,215,491,89900D,TPE,SGN,EVA395,1216,B77W,BR395
1598053198,24.14,120.08,33975,196,502,89900D,TPE,SGN,EVA395,512,B77W,BR395
1598053259,24.0,120.05,34000,190,499,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598053321,23.86,120.02,34000,190,498,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598053385,23.71,119.98,34000,200,494,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598053441,23.62,119.9,34000,230,489,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598053494,23.54,119.8,34000,230,484,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598053560,23.45,119.67,34000,230,483,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598053619,23.36,119.56,34000,230,485,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598053680,23.28,119.45,34000,230,484,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598053744,23.19,119.33,34000,230,484,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598053801,23.1,119.22,34000,230,485,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598053867,23.01,119.1,34000,230,485,89900D,TPE,SGN,EVA395,0,B77W,BR395
1598053922,22.93,118.99,34000,230,485,89900D,TPE,SGN,EVA395,-64,B77W,BR395
