timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598098637,13.69,100.74,225,195,129,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1598098697,13.65,100.73,2625,193,149,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970
1598098748,13.61,100.72,3925,192,186,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970
1598098810,13.56,100.76,6100,138,252,88596A,BKK,SGN,TVJ3970,3328,A321,VZ3970
1598098867,13.51,100.81,8900,108,269,88596A,BKK,SGN,TVJ3970,2752,A321,VZ3970
1598098930,13.51,100.89,11775,108,271,88596A,BKK,SGN,TVJ3970,3264,A321,VZ3970
1598098995,13.48,100.97,14525,109,281,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970
1598099049,13.46,101.04,16425,109,296,88596A,BKK,SGN,TVJ3970,2752,A321,VZ3970
1598099107,13.43,101.11,18650,109,297,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970
1598099165,13.41,101.19,20600,109,308,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970
1598099226,13.38,101.28,22650,109,314,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970
1598099291,13.34,101.37,24300,109,333,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970
1598099351,13.31,101.46,26000,109,341,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1598099417,13.28,101.57,27625,109,354,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970
1598099472,13.25,101.66,29050,109,360,88596A,BKK,SGN,TVJ3970,576,A321,VZ3970
1598099526,13.22,101.75,29500,109,395,88596A,BKK,SGN,TVJ3970,384,A321,VZ3970
1598099591,13.18,101.86,31275,109,395,88596A,BKK,SGN,TVJ3970,3456,A321,VZ3970
1598099652,13.14,101.97,32525,109,401,88596A,BKK,SGN,TVJ3970,512,A321,VZ3970
1598099715,13.1,102.09,33750,109,410,88596A,BKK,SGN,TVJ3970,1088,A321,VZ3970
1598099770,13.07,102.19,35050,109,409,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970
1598099823,13.03,102.28,36175,109,410,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1598099883,13.0,102.39,36875,109,423,88596A,BKK,SGN,TVJ3970,512,A321,VZ3970
1598099943,12.95,102.51,37000,116,440,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970
1598100008,12.89,102.63,37000,117,445,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598100066,12.83,102.74,37000,117,445,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598100128,12.77,102.85,37050,117,443,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1598100194,12.71,102.97,37000,117,438,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598100252,12.66,103.08,36975,117,437,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970
1598100312,12.6,103.19,36975,117,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598100372,12.54,103.3,36975,117,438,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598100432,12.48,103.41,37000,117,442,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1598100492,12.43,103.52,37025,117,443,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598100549,12.37,103.63,37050,117,444,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1598100608,12.32,103.73,37025,118,442,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970
1598100668,12.26,103.85,37000,118,441,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598100722,12.2,103.95,36975,118,442,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598100779,12.15,104.05,37000,118,442,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1598100844,12.09,104.17,37000,118,443,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598100905,12.03,104.28,37025,118,443,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598100970,11.97,104.4,37000,118,443,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1598101030,11.91,104.51,37025,118,441,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970
1598101093,11.85,104.63,36975,118,441,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970
1598101157,11.78,104.75,36975,118,442,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598101216,11.73,104.86,37000,118,442,88596A,BKK,SGN,TVJ3970,-128,A321,VZ3970
1598101273,11.67,104.96,35850,118,438,88596A,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1598101339,11.61,105.08,34300,118,440,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1598101399,11.55,105.19,32875,118,442,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1598101460,11.49,105.3,31400,118,446,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1598101522,11.43,105.42,29825,118,456,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1598101580,11.37,105.53,28400,118,457,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1598101645,11.3,105.65,26725,118,464,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1598101710,11.24,105.78,25075,118,472,88596A,BKK,SGN,TVJ3970,-1600,A321,VZ3970
1598101767,11.18,105.89,23375,118,475,88596A,BKK,SGN,TVJ3970,-1856,A321,VZ3970
1598101828,11.11,106.01,21600,118,458,88596A,BKK,SGN,TVJ3970,-1856,A321,VZ3970
1598101886,11.06,106.12,19875,118,450,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970
1598101946,10.98,106.22,18100,137,431,88596A,BKK,SGN,TVJ3970,-1600,A321,VZ3970
1598102006,10.9,106.3,16325,137,418,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970
1598102060,10.86,106.39,14225,86,409,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970
1598102118,10.89,106.48,13175,67,328,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1598102178,10.92,106.56,11750,68,286,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970
1598102240,10.95,106.63,10200,68,255,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970
1598102299,10.97,106.7,8425,69,222,88596A,BKK,SGN,TVJ3970,-1856,A321,VZ3970
1598102353,10.99,106.74,7450,70,190,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970
1598102408,11.0,106.79,6575,81,169,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1598102476,10.96,106.81,5125,173,157,88596A,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1598102533,10.92,106.81,3800,172,154,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970
1598102579,10.89,106.82,2725,176,152,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1598102656,10.86,106.78,2250,249,143,88596A,BKK,SGN,TVJ3970,-192,A321,VZ3970
1598102724,10.85,106.74,1475,249,131,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970
1598102776,10.84,106.7,875,249,134,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970
1598102836,10.82,106.67,175,248,141,88596A,BKK,SGN,TVJ3970,-320,A321,VZ3970
1598102886,10.82,106.65,0,233,20,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598102940,10.81,106.65,0,160,25,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598103013,10.81,106.65,0,154,13,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1598103023,10.81,106.65,0,157,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
