timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598082830,10.17,104.0,0,151,10,888146,PQC,SGN,PIC320,0,A320,BL320
1598082881,10.17,104.0,0,264,0,888146,PQC,SGN,PIC320,0,A320,BL320
1598082942,10.17,104.0,0,264,0,888146,PQC,SGN,PIC320,0,A320,BL320
1598083003,10.17,104.0,0,264,0,888146,PQC,SGN,PIC320,0,A320,BL320
1598083071,10.17,104.0,0,95,23,888146,PQC,SGN,PIC320,0,A320,BL320
1598083130,10.17,104.0,0,8,31,888146,PQC,SGN,PIC320,0,A320,BL320
1598083191,10.17,104.0,0,95,18,888146,PQC,SGN,PIC320,0,A320,BL320
1598083250,10.17,104.01,0,64,16,888146,PQC,SGN,PIC320,0,A320,BL320
1598083311,10.17,104.01,0,271,0,888146,PQC,SGN,PIC320,0,A320,BL320
1598083376,10.17,103.98,1125,275,148,888146,PQC,SGN,PIC320,2368,A320,BL320
1598083438,10.18,103.92,2575,275,229,888146,PQC,SGN,PIC320,3456,A320,BL320
1598083496,10.14,103.87,5625,186,248,888146,PQC,SGN,PIC320,3072,A320,BL320
1598083558,10.07,103.88,8725,139,270,888146,PQC,SGN,PIC320,3200,A320,BL320
1598083619,10.05,103.96,10675,94,330,888146,PQC,SGN,PIC320,1024,A320,BL320
1598083674,10.05,104.05,11700,95,384,888146,PQC,SGN,PIC320,2176,A320,BL320
1598083737,10.03,104.17,14050,95,398,888146,PQC,SGN,PIC320,2176,A320,BL320
1598083796,10.02,104.28,16100,95,407,888146,PQC,SGN,PIC320,2368,A320,BL320
1598083853,10.03,104.39,18050,80,410,888146,PQC,SGN,PIC320,1728,A320,BL320
1598083914,10.05,104.51,19700,80,422,888146,PQC,SGN,PIC320,1216,A320,BL320
1598083976,10.06,104.63,21275,101,429,888146,PQC,SGN,PIC320,768,A320,BL320
1598084034,10.03,104.74,22575,100,434,888146,PQC,SGN,PIC320,1472,A320,BL320
1598084094,10.01,104.86,24025,100,434,888146,PQC,SGN,PIC320,1600,A320,BL320
1598084151,9.99,104.98,25025,100,421,888146,PQC,SGN,PIC320,-128,A320,BL320
1598084215,9.97,105.1,25000,93,425,888146,PQC,SGN,PIC320,0,A320,BL320
1598084275,9.98,105.22,25000,79,427,888146,PQC,SGN,PIC320,0,A320,BL320
1598084329,10.0,105.33,25000,77,425,888146,PQC,SGN,PIC320,0,A320,BL320
1598084394,10.03,105.45,25000,77,425,888146,PQC,SGN,PIC320,64,A320,BL320
1598084451,10.05,105.56,24975,77,426,888146,PQC,SGN,PIC320,0,A320,BL320
1598084513,10.08,105.69,24250,77,428,888146,PQC,SGN,PIC320,-896,A320,BL320
1598084571,10.11,105.8,23275,70,436,888146,PQC,SGN,PIC320,-1024,A320,BL320
1598084633,10.16,105.91,22275,57,429,888146,PQC,SGN,PIC320,-960,A320,BL320
1598084689,10.22,106.01,21375,57,425,888146,PQC,SGN,PIC320,-960,A320,BL320
1598084749,10.29,106.1,20400,48,421,888146,PQC,SGN,PIC320,-960,A320,BL320
1598084810,10.37,106.19,19725,49,414,888146,PQC,SGN,PIC320,-384,A320,BL320
1598084868,10.44,106.28,19250,49,385,888146,PQC,SGN,PIC320,-448,A320,BL320
1598084928,10.5,106.35,18725,49,343,888146,PQC,SGN,PIC320,-512,A320,BL320
1598084983,10.56,106.42,17000,48,354,888146,PQC,SGN,PIC320,-3520,A320,BL320
1598085034,10.6,106.5,14850,88,366,888146,PQC,SGN,PIC320,-1664,A320,BL320
1598085101,10.56,106.6,13025,122,349,888146,PQC,SGN,PIC320,-1728,A320,BL320
1598085159,10.53,106.69,10650,70,355,888146,PQC,SGN,PIC320,-768,A320,BL320
1598085218,10.58,106.77,10325,71,309,888146,PQC,SGN,PIC320,-512,A320,BL320
1598085282,10.6,106.86,8775,75,305,888146,PQC,SGN,PIC320,-1472,A320,BL320
1598085336,10.63,106.93,7325,29,299,888146,PQC,SGN,PIC320,-1344,A320,BL320
1598085397,10.71,106.93,5350,352,285,888146,PQC,SGN,PIC320,-1856,A320,BL320
1598085455,10.78,106.92,4275,352,245,888146,PQC,SGN,PIC320,-768,A320,BL320
1598085521,10.85,106.91,3425,350,223,888146,PQC,SGN,PIC320,-576,A320,BL320
1598085574,10.87,106.86,3225,268,202,888146,PQC,SGN,PIC320,-320,A320,BL320
1598085633,10.87,106.81,2875,259,197,888146,PQC,SGN,PIC320,64,A320,BL320
1598085693,10.86,106.76,2000,249,170,888146,PQC,SGN,PIC320,-576,A320,BL320
1598085754,10.84,106.72,1225,249,135,888146,PQC,SGN,PIC320,-704,A320,BL320
1598085815,10.83,106.68,550,248,133,888146,PQC,SGN,PIC320,-640,A320,BL320
1598085872,10.82,106.66,0,250,62,888146,PQC,SGN,PIC320,0,A320,BL320
1598085907,10.82,106.65,0,213,20,888146,PQC,SGN,PIC320,0,A320,BL320
1598085986,10.81,106.65,0,73,19,888146,PQC,SGN,PIC320,0,A320,BL320
1598086032,10.81,106.65,0,70,23,888146,PQC,SGN,PIC320,0,A320,BL320
1598086104,10.81,106.65,0,160,2,888146,PQC,SGN,PIC320,0,A320,BL320
