timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598058776,21.22,105.82,700,107,167,88814D,HAN,SGN,PIC755,2624,A320,BL755
1598058840,21.2,105.88,2350,107,236,88814D,HAN,SGN,PIC755,3008,A320,BL755
1598058900,21.18,105.95,5075,106,267,88814D,HAN,SGN,PIC755,2816,A320,BL755
1598058953,21.14,106.0,7850,172,276,88814D,HAN,SGN,PIC755,3200,A320,BL755
1598059015,21.05,106.01,10525,171,297,88814D,HAN,SGN,PIC755,1152,A320,BL755
1598059076,20.96,106.02,11750,171,356,88814D,HAN,SGN,PIC755,2368,A320,BL755
1598059138,20.86,106.04,14125,171,364,88814D,HAN,SGN,PIC755,2368,A320,BL755
1598059196,20.76,106.05,16075,171,372,88814D,HAN,SGN,PIC755,1984,A320,BL755
1598059258,20.65,106.07,17900,171,386,88814D,HAN,SGN,PIC755,1792,A320,BL755
1598059317,20.54,106.09,19525,170,399,88814D,HAN,SGN,PIC755,1920,A320,BL755
1598059374,20.44,106.11,20875,169,410,88814D,HAN,SGN,PIC755,1664,A320,BL755
1598059433,20.33,106.14,22125,154,420,88814D,HAN,SGN,PIC755,1024,A320,BL755
1598059495,20.22,106.2,23450,154,427,88814D,HAN,SGN,PIC755,960,A320,BL755
1598059554,20.12,106.25,25350,154,416,88814D,HAN,SGN,PIC755,1024,A320,BL755
1598059616,20.01,106.31,26450,154,424,88814D,HAN,SGN,PIC755,1088,A320,BL755
1598059672,19.91,106.36,27450,154,429,88814D,HAN,SGN,PIC755,1344,A320,BL755
1598059730,19.8,106.41,28425,154,435,88814D,HAN,SGN,PIC755,896,A320,BL755
1598059789,19.69,106.46,29600,154,433,88814D,HAN,SGN,PIC755,896,A320,BL755
1598059855,19.57,106.52,30550,154,441,88814D,HAN,SGN,PIC755,512,A320,BL755
1598059920,19.45,106.58,30975,154,460,88814D,HAN,SGN,PIC755,320,A320,BL755
1598059979,19.33,106.64,31750,154,465,88814D,HAN,SGN,PIC755,1664,A320,BL755
1598060034,19.23,106.69,32925,154,460,88814D,HAN,SGN,PIC755,1152,A320,BL755
1598060102,19.09,106.76,33975,156,463,88814D,HAN,SGN,PIC755,832,A320,BL755
1598060160,18.98,106.81,34925,156,461,88814D,HAN,SGN,PIC755,896,A320,BL755
1598060217,18.87,106.86,35725,155,461,88814D,HAN,SGN,PIC755,64,A320,BL755
1598060280,18.76,106.91,35725,155,461,88814D,HAN,SGN,PIC755,64,A320,BL755
1598060340,18.67,106.96,35725,155,461,88814D,HAN,SGN,PIC755,64,A320,BL755
1598060412,18.55,107.02,35725,155,461,88814D,HAN,SGN,PIC755,64,A320,BL755
1598060460,18.47,107.06,35725,155,461,88814D,HAN,SGN,PIC755,64,A320,BL755
1598060520,18.37,107.11,35725,155,461,88814D,HAN,SGN,PIC755,64,A320,BL755
1598060584,18.68,106.95,36000,156,466,88814D,HAN,SGN,PIC755,0,A320,BL755
1598060644,18.58,107.0,36000,156,466,88814D,HAN,SGN,PIC755,0,A320,BL755
1598060704,18.48,107.04,36000,156,466,88814D,HAN,SGN,PIC755,0,A320,BL755
1598060768,17.79,107.37,36025,155,464,88814D,HAN,SGN,PIC755,0,A320,BL755
1598060827,17.66,107.43,36000,155,462,88814D,HAN,SGN,PIC755,-64,A320,BL755
1598060883,17.55,107.48,36000,155,462,88814D,HAN,SGN,PIC755,0,A320,BL755
1598060945,17.43,107.54,35975,155,463,88814D,HAN,SGN,PIC755,0,A320,BL755
1598061002,17.32,107.59,36000,155,464,88814D,HAN,SGN,PIC755,0,A320,BL755
1598061068,17.19,107.65,36025,155,464,88814D,HAN,SGN,PIC755,0,A320,BL755
1598061137,17.06,107.71,36000,154,463,88814D,HAN,SGN,PIC755,0,A320,BL755
1598061188,16.96,107.76,36000,154,462,88814D,HAN,SGN,PIC755,-64,A320,BL755
