timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598110129,17.22,91.02,39000,110,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110189,17.18,91.14,39000,110,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110249,17.13,91.27,39000,110,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110309,17.09,91.39,39000,110,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110369,17.05,91.51,39000,110,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110429,17.0,91.63,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110489,16.96,91.75,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110549,16.91,91.88,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110609,16.87,92.0,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110669,16.83,92.12,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110729,16.78,92.24,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110789,16.74,92.36,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110849,16.69,92.48,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110909,16.65,92.6,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598110969,16.6,92.72,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598111029,16.56,92.85,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598111089,16.51,92.97,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598111149,16.47,93.09,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598111209,16.42,93.21,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598111269,16.38,93.33,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598111329,16.34,93.45,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598111389,16.29,93.57,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598111449,16.25,93.69,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598111509,16.2,93.81,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598111569,16.16,93.93,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598111629,16.11,94.06,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598111689,16.07,94.18,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598111749,16.02,94.3,39000,111,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598112410,15.53,95.73,39000,111,464,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598112461,15.49,95.84,39000,111,464,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598112545,15.42,96.01,39000,111,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598112606,15.37,96.14,39000,111,462,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598112668,15.32,96.26,39000,111,462,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598112715,15.29,96.36,39000,111,461,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598112769,15.24,96.47,39000,111,461,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598112837,15.19,96.61,39000,111,461,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598112896,15.14,96.73,39000,111,461,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598112935,15.11,96.81,39025,112,461,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598113010,15.05,96.96,39000,112,462,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598113072,15.0,97.09,39000,112,464,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598113137,14.95,97.22,39000,112,461,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598113197,14.9,97.35,39000,112,458,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598113253,14.85,97.46,39000,112,457,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598113299,14.82,97.55,39000,112,459,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598113369,14.76,97.69,39000,112,460,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598113424,14.71,97.81,39000,112,463,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598113485,14.66,97.93,39000,112,468,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598113551,14.61,98.07,39000,112,465,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598113605,14.57,98.18,39000,112,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598113670,14.52,98.3,39000,112,447,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598113725,14.47,98.41,39000,112,447,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598113782,14.43,98.52,39000,112,445,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598113842,14.39,98.65,39000,104,445,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598113903,14.36,98.77,39000,104,447,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598113964,14.33,98.9,39000,104,445,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598114025,14.3,99.02,39000,104,441,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598114084,14.27,99.14,39000,104,439,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598114146,14.23,99.27,39000,104,439,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598114203,14.21,99.38,39000,104,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598114271,14.17,99.52,39000,104,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598114328,14.14,99.64,39000,104,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598114381,14.11,99.75,39000,104,442,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598114446,14.08,99.88,39000,104,442,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598114506,14.05,100.0,39000,100,441,06A1A5,DOH,SGN,QTR8968,-128,A332,QR8968
1598114566,14.03,100.13,39000,100,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598114630,14.01,100.26,39000,95,441,06A1A5,DOH,SGN,QTR8968,64,A332,QR8968
1598114691,14.0,100.39,39000,89,439,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598114756,14.01,100.52,39000,89,439,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598114822,13.99,100.66,39000,99,445,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598114886,13.97,100.79,39000,103,456,06A1A5,DOH,SGN,QTR8968,-128,A332,QR8968
1598114947,13.93,100.92,39000,104,454,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598115006,13.89,101.04,39025,122,458,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115067,13.82,101.15,39000,122,458,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115135,13.74,101.28,39000,122,457,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115189,13.68,101.37,39000,122,454,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115243,13.61,101.47,39000,122,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115302,13.55,101.58,39000,122,451,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115364,13.48,101.69,39000,123,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115432,13.4,101.81,39000,122,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115490,13.33,101.91,39000,123,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115554,13.26,102.03,39000,123,453,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115613,13.19,102.14,39000,123,453,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598115678,13.12,102.25,39000,123,451,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115740,13.04,102.36,39000,123,450,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115798,12.98,102.47,39000,123,451,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115862,12.91,102.58,39000,121,451,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598115919,12.85,102.69,39000,121,455,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598115985,12.77,102.81,39000,121,454,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598116047,12.71,102.92,39000,121,449,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598116106,12.64,103.03,39000,121,448,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598116169,12.57,103.14,39000,121,450,06A1A5,DOH,SGN,QTR8968,64,A332,QR8968
1598116229,12.51,103.25,39000,121,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598116284,12.45,103.35,39000,121,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598116346,12.38,103.47,39000,121,452,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598116406,12.31,103.58,39000,121,451,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598116464,12.25,103.68,39000,121,449,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598116525,12.18,103.79,39000,121,449,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598116583,12.12,103.89,39000,121,450,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598116640,12.06,104.0,39000,121,453,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598116701,11.99,104.11,39000,121,445,06A1A5,DOH,SGN,QTR8968,64,A332,QR8968
1598116756,11.93,104.21,39000,121,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598116823,11.86,104.32,39000,121,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598116880,11.8,104.43,39000,121,442,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598116935,11.74,104.52,38275,121,446,06A1A5,DOH,SGN,QTR8968,-960,A332,QR8968
1598117001,11.67,104.64,37200,121,446,06A1A5,DOH,SGN,QTR8968,-960,A332,QR8968
1598117056,11.61,104.74,36275,121,450,06A1A5,DOH,SGN,QTR8968,-1024,A332,QR8968
1598117116,11.54,104.85,35300,116,444,06A1A5,DOH,SGN,QTR8968,-1024,A332,QR8968
1598117176,11.5,104.97,34200,112,438,06A1A5,DOH,SGN,QTR8968,-1472,A332,QR8968
1598117234,11.45,105.07,32800,111,423,06A1A5,DOH,SGN,QTR8968,-1472,A332,QR8968
1598117294,11.41,105.18,31200,115,413,06A1A5,DOH,SGN,QTR8968,-1536,A332,QR8968
1598117360,11.34,105.29,29550,120,399,06A1A5,DOH,SGN,QTR8968,-1536,A332,QR8968
1598117422,11.29,105.39,27900,120,391,06A1A5,DOH,SGN,QTR8968,-1152,A332,QR8968
