timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598082825,19.63,105.59,13500,143,374,88819D,THD,SGN,BAV1173,1536,A320,QH1173
1598082877,19.59,105.67,16500,107,342,88819D,THD,SGN,BAV1173,4032,A320,QH1173
1598082940,19.56,105.77,19025,107,338,88819D,THD,SGN,BAV1173,2304,A320,QH1173
1598083010,19.51,105.87,20550,145,358,88819D,THD,SGN,BAV1173,896,A320,QH1173
1598083064,19.43,105.92,20975,149,395,88819D,THD,SGN,BAV1173,384,A320,QH1173
1598083121,19.33,105.98,21375,148,427,88819D,THD,SGN,BAV1173,832,A320,QH1173
1598083189,19.22,106.03,22050,169,434,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598083252,19.1,106.12,23575,149,446,88819D,THD,SGN,BAV1173,1280,A320,QH1173
1598083309,19.0,106.19,24375,149,455,88819D,THD,SGN,BAV1173,896,A320,QH1173
1598083371,18.89,106.26,25325,149,460,88819D,THD,SGN,BAV1173,1024,A320,QH1173
1598083434,18.77,106.33,26225,149,465,88819D,THD,SGN,BAV1173,1152,A320,QH1173
1598083476,18.69,106.38,26700,149,470,88819D,THD,SGN,BAV1173,640,A320,QH1173
1598083518,18.61,106.43,27274,146,471,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598083578,18.51,106.51,28199,140,474,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598083617,18.44,106.54,28199,160,474,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598083638,18.41,106.6,29226,140,469,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598083729,18.25,106.67,29649,181,471,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598083797,18.14,106.81,30551,160,468,88819D,THD,SGN,BAV1152,0,A320,QH1173
1598083825,18.1,106.88,31201,140,468,88819D,THD,SGN,BAV1152,0,A320,QH1173
1598083905,17.96,106.9,31201,182,468,88819D,THD,SGN,BAV1152,0,A320,QH1173
1598083926,17.93,107.03,32001,139,474,88819D,THD,SGN,BAV1152,0,A320,QH1173
1598084033,17.74,107.11,32001,184,473,88819D,THD,SGN,BAV1152,0,A320,QH1173
1598084092,17.66,107.27,31975,139,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598084149,17.56,107.36,31975,139,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598084213,17.45,107.45,32000,139,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598084265,17.37,107.49,32000,179,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598084328,17.27,107.62,32000,139,480,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598084394,17.15,107.72,32000,139,480,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598084447,17.06,107.8,32000,139,482,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598084512,16.95,107.9,32025,139,482,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598084570,16.86,107.99,32000,139,482,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598084630,16.75,108.08,32000,139,482,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598084688,16.65,108.17,32025,138,482,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598084745,16.56,108.26,32000,139,482,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598084809,16.45,108.35,31975,148,483,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598084867,16.33,108.42,31975,148,485,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598084927,16.22,108.49,31975,148,489,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598084982,16.11,108.56,32025,149,489,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598085042,15.99,108.63,32000,149,482,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598085100,15.88,108.7,32000,148,485,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598085157,15.77,108.77,32000,148,484,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598085218,15.66,108.84,31975,149,484,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598085278,15.54,108.91,32000,155,485,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598085336,15.42,108.96,32025,155,483,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598085398,15.29,109.02,32000,155,482,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598085454,15.18,109.07,32000,159,481,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598085521,15.04,109.12,32000,164,479,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598085572,14.92,109.14,32000,169,475,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598085630,14.8,109.17,31975,169,473,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598085695,14.66,109.19,31975,169,474,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598085754,14.53,109.22,32000,169,474,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598085810,14.41,109.24,32000,179,477,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598085872,14.27,109.22,32000,189,479,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598085928,14.15,109.2,31975,190,480,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598085986,14.02,109.18,32025,191,480,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598086052,13.88,109.15,32000,194,480,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598086109,13.76,109.1,32000,201,482,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598086170,13.63,109.05,32000,200,480,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598086227,13.51,109.0,32000,201,478,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598086292,13.38,108.95,31975,201,493,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598086354,13.25,108.9,32025,201,464,88819D,THD,SGN,BAV1173,-128,A320,QH1173
1598086412,13.13,108.85,32000,201,465,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598086470,13.01,108.8,32000,201,468,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598086537,12.88,108.75,32000,201,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598086596,12.76,108.7,32000,201,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598086659,12.63,108.65,32000,201,468,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598086720,12.51,108.6,31775,201,467,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1598086778,12.39,108.55,30900,200,463,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1598086841,12.27,108.51,29875,200,458,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1598086898,12.15,108.46,28925,200,452,88819D,THD,SGN,BAV1173,-1088,A320,QH1173
1598086960,12.03,108.42,27950,201,444,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1598087021,11.92,108.37,26925,201,438,88819D,THD,SGN,BAV1173,-1856,A320,QH1173
