timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594453179,10.39,106.33,15350,99,383,888126,PQC,SGN,VJC336,-768,A320,VJ336
1594453599,10.5,106.93,5750,44,263,888126,PQC,SGN,VJC336,-576,A320,VJ336
1594453123,10.41,106.23,16425,99,392,888126,PQC,SGN,VJC336,-2752,A320,VJ336
1594451929,10.29,103.9,8700,48,260,888126,PQC,SGN,VJC336,2752,A320,VJ336
1594453006,10.4,106.01,20125,83,414,888126,PQC,SGN,VJC336,-512,A320,VJ336
1594452646,10.33,105.25,21000,88,462,888126,PQC,SGN,VJC336,64,A320,VJ336
1594452043,10.28,104.08,10950,95,375,888126,PQC,SGN,VJC336,320,A320,VJ336
1594451038,10.17,104.0,0,95,9,888126,PQC,SGN,VJC336,0,A320,VJ336
1594451149,10.17,104.0,0,95,25,888126,PQC,SGN,VJC336,0,A320,VJ336
1594449220,10.16,104.0,0,258,0,888126,PQC,SGN,VJC336,0,A320,VJ336
1594454659,10.81,106.66,0,5,11,888126,PQC,SGN,VJC336,0,A320,VJ336
1594453721,10.65,106.92,4850,355,257,888126,PQC,SGN,VJC336,-448,A320,VJ336
1594452592,10.33,105.13,21000,88,460,888126,PQC,SGN,VJC336,-64,A320,VJ336
1594449870,10.16,104.0,0,258,0,888126,PQC,SGN,VJC336,0,A320,VJ336
1594453065,10.41,106.12,18650,83,410,888126,PQC,SGN,VJC336,-1920,A320,VJ336
1594450357,10.16,104.0,0,258,0,888126,PQC,SGN,VJC336,0,A320,VJ336
1594449161,10.16,104.0,0,102,0,888126,PQC,SGN,VJC336,0,A320,VJ336
1594452709,10.34,105.39,21000,89,460,888126,PQC,SGN,VJC336,0,A320,VJ336
1594449511,10.16,104.0,0,77,0,888126,PQC,SGN,VJC336,0,A320,VJ336
1594454453,10.82,106.66,0,185,0,888126,PQC,SGN,VJC336,0,A320,VJ336
1594450116,10.16,104.0,0,324,0,888126,PQC,SGN,VJC336,0,A320,VJ336
1594451806,10.18,103.92,4150,275,170,888126,PQC,SGN,VJC336,1216,A320,VJ336
1594452474,10.33,104.88,21000,88,458,888126,PQC,SGN,VJC336,-64,A320,VJ336
1594450473,10.16,104.0,0,77,0,888126,PQC,SGN,VJC336,0,A320,VJ336
1594453544,10.48,106.86,6750,76,260,888126,PQC,SGN,VJC336,-2112,A320,VJ336
1594450181,10.16,104.0,0,77,0,888126,PQC,SGN,VJC336,0,A320,VJ336
1594451390,10.17,104.01,0,77,0,888126,PQC,SGN,VJC336,0,A320,VJ336
1594451689,10.17,104.0,200,275,120,888126,PQC,SGN,VJC336,0,A320,VJ336
1594454659,10.81,106.66,0,5,11,888126,PQC,SGN,VJC336,0,A320,VJ336
1594451328,10.17,104.01,0,95,22,888126,PQC,SGN,VJC336,0,A320,VJ336
1594452884,10.35,105.77,21000,83,463,888126,PQC,SGN,VJC336,-320,A320,VJ336
1594449565,10.16,104.0,0,77,0,888126,PQC,SGN,VJC336,0,A320,VJ336
1594454153,10.84,106.73,1350,249,144,888126,PQC,SGN,VJC336,-768,A320,VJ336
1594451451,10.17,104.01,0,77,0,888126,PQC,SGN,VJC336,0,A320,VJ336
1594451858,10.21,103.88,5175,354,248,888126,PQC,SGN,VJC336,2368,A320,VJ336
1594452170,10.28,104.3,13950,73,389,888126,PQC,SGN,VJC336,3968,A320,VJ336
1594450423,10.16,104.0,0,77,0,888126,PQC,SGN,VJC336,0,A320,VJ336
