,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1594451143,19.78,105.52,10625,168,311,8880DC,THD,SGN,VJC251,1024,A320,VJ251,2020-07-11,14:05:43
52,1594451207,19.7,105.53,10625,168,311,8880DC,THD,SGN,VJC251,1024,A320,VJ251,2020-07-11,14:06:47
87,1594451268,19.57,105.56,13850,172,379,8880DC,THD,SGN,VJC251,2432,A320,VJ251,2020-07-11,14:07:48
61,1594451324,19.47,105.57,15625,159,395,8880DC,THD,SGN,VJC251,1984,A320,VJ251,2020-07-11,14:08:44
95,1594451388,19.37,105.64,17200,147,418,8880DC,THD,SGN,VJC251,960,A320,VJ251,2020-07-11,14:09:48
42,1594451447,19.29,105.7,17300,147,421,8880DC,THD,SGN,VJC251,1088,A320,VJ251,2020-07-11,14:10:47
40,1594451511,19.17,105.78,20650,147,423,8880DC,THD,SGN,VJC251,1024,A320,VJ251,2020-07-11,14:11:51
91,1594451548,19.1,105.82,21375,147,428,8880DC,THD,SGN,VJC251,1344,A320,VJ251,2020-07-11,14:12:28
4,1594451623,18.98,105.84,21375,174,428,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:13:43
81,1594451685,18.87,105.97,24000,147,428,8880DC,THD,SGN,VJC251,64,A320,VJ251,2020-07-11,14:14:45
8,1594451746,18.77,106.04,24925,148,424,8880DC,THD,SGN,VJC251,3008,A320,VJ251,2020-07-11,14:15:46
26,1594451794,18.69,106.09,26175,147,415,8880DC,THD,SGN,VJC251,384,A320,VJ251,2020-07-11,14:16:34
97,1594451867,18.58,106.1,26175,176,415,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:17:47
7,1594451927,18.48,106.11,26175,176,415,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:18:47
101,1594451987,18.38,106.12,26175,176,415,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:19:47
13,1594452035,18.3,106.12,26175,176,415,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:20:35
79,1594452103,18.21,106.27,26650,177,420,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:21:43
41,1594452163,18.1,106.27,26650,177,420,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:22:43
64,1594452235,17.96,106.28,26650,177,420,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:23:55
71,1594452295,17.83,106.53,28000,179,460,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:24:55
77,1594452348,17.69,106.74,31350,148,472,8880DC,THD,SGN,VJC251,960,A320,VJ251,2020-07-11,14:25:48
66,1594452415,17.57,106.79,31725,182,472,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:26:55
29,1594452478,17.45,106.9,32000,148,469,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:27:58
84,1594452532,17.35,106.96,32000,148,469,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:28:52
17,1594452589,17.24,107.03,32000,148,471,8880DC,THD,SGN,VJC251,64,A320,VJ251,2020-07-11,14:29:49
11,1594452645,17.14,107.1,32000,148,470,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:30:45
20,1594452707,17.02,107.17,32000,147,466,8880DC,THD,SGN,VJC251,-128,A320,VJ251,2020-07-11,14:31:47
73,1594452763,16.92,107.24,32000,153,473,8880DC,THD,SGN,VJC251,128,A320,VJ251,2020-07-11,14:32:43
80,1594452825,16.8,107.3,32000,153,474,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:33:45
34,1594452883,16.68,107.36,32000,153,474,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:34:43
50,1594452948,16.56,107.43,32000,153,471,8880DC,THD,SGN,VJC251,64,A320,VJ251,2020-07-11,14:35:48
10,1594453006,16.44,107.48,32000,153,468,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:36:46
18,1594453064,16.33,107.54,32000,153,469,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:37:44
6,1594453122,16.22,107.6,32000,153,468,8880DC,THD,SGN,VJC251,-64,A320,VJ251,2020-07-11,14:38:42
0,1594453179,16.11,107.66,32000,153,466,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:39:39
45,1594453239,15.99,107.72,32000,153,466,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:40:39
47,1594453302,15.87,107.78,32000,153,466,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:41:42
72,1594453363,15.75,107.84,32000,153,461,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:42:43
67,1594453420,15.64,107.89,32000,153,462,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:43:40
89,1594453478,15.53,107.96,32000,141,453,8880DC,THD,SGN,VJC251,-64,A320,VJ251,2020-07-11,14:44:38
30,1594453543,15.42,108.05,32000,140,454,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:45:43
2,1594453598,15.34,108.12,32000,140,454,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:46:38
100,1594453655,15.24,108.2,32000,139,454,8880DC,THD,SGN,VJC251,64,A320,VJ251,2020-07-11,14:47:35
16,1594453722,15.14,108.3,32000,138,457,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:48:42
93,1594453785,15.04,108.39,32000,138,456,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:49:45
92,1594453845,14.94,108.48,32000,138,456,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:50:45
83,1594453900,14.86,108.56,32000,138,458,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:51:40
90,1594453966,14.75,108.65,32000,138,456,8880DC,THD,SGN,VJC251,64,A320,VJ251,2020-07-11,14:52:46
59,1594454030,14.65,108.74,32000,138,454,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:53:50
44,1594454094,14.55,108.84,32000,138,454,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:54:54
38,1594454150,14.46,108.92,32000,138,458,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:55:50
94,1594454217,14.36,109.02,32000,138,457,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:56:57
54,1594454280,14.25,109.11,32000,138,456,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,14:58:00
63,1594454331,14.17,109.17,32000,160,454,8880DC,THD,SGN,VJC251,192,A320,VJ251,2020-07-11,14:58:51
43,1594454389,14.04,109.18,32000,179,455,8880DC,THD,SGN,VJC251,-64,A320,VJ251,2020-07-11,14:59:49
23,1594454455,13.9,109.18,32000,179,457,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:00:55
78,1594454503,13.8,109.18,32000,179,456,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:01:43
58,1594454563,13.67,109.18,32000,179,459,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-07-11,15:02:43
