,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1594477503,16.17,108.23,4825,76,276,888126,DAD,SGN,VJC639,3328,A320,VJ639,2020-07-11,21:25:03
23,1594477564,16.13,108.29,7700,169,282,888126,DAD,SGN,VJC639,2624,A320,VJ639,2020-07-11,21:26:04
51,1594477625,16.05,108.3,10450,169,300,888126,DAD,SGN,VJC639,1792,A320,VJ639,2020-07-11,21:27:05
41,1594477688,15.95,108.32,12100,169,355,888126,DAD,SGN,VJC639,2624,A320,VJ639,2020-07-11,21:28:08
13,1594477755,15.84,108.34,14850,169,366,888126,DAD,SGN,VJC639,2432,A320,VJ639,2020-07-11,21:29:15
15,1594477810,15.75,108.36,16675,169,380,888126,DAD,SGN,VJC639,1664,A320,VJ639,2020-07-11,21:30:10
49,1594477870,15.65,108.4,18675,149,388,888126,DAD,SGN,VJC639,2496,A320,VJ639,2020-07-11,21:31:10
27,1594477934,15.55,108.46,20575,158,399,888126,DAD,SGN,VJC639,1984,A320,VJ639,2020-07-11,21:32:14
5,1594477994,15.43,108.48,22250,170,407,888126,DAD,SGN,VJC639,1216,A320,VJ639,2020-07-11,21:33:14
44,1594478048,15.33,108.5,23500,170,419,888126,DAD,SGN,VJC639,1664,A320,VJ639,2020-07-11,21:34:08
52,1594478112,15.21,108.5,24550,187,427,888126,DAD,SGN,VJC639,1088,A320,VJ639,2020-07-11,21:35:12
18,1594478172,15.09,108.48,26300,188,424,888126,DAD,SGN,VJC639,3072,A320,VJ639,2020-07-11,21:36:12
53,1594478235,14.96,108.46,27525,188,430,888126,DAD,SGN,VJC639,1152,A320,VJ639,2020-07-11,21:37:15
1,1594478302,14.83,108.44,28700,188,438,888126,DAD,SGN,VJC639,1088,A320,VJ639,2020-07-11,21:38:22
47,1594478356,14.72,108.43,29475,188,447,888126,DAD,SGN,VJC639,896,A320,VJ639,2020-07-11,21:39:16
10,1594478413,14.6,108.41,30600,188,450,888126,DAD,SGN,VJC639,640,A320,VJ639,2020-07-11,21:40:13
39,1594478477,14.47,108.39,31275,188,459,888126,DAD,SGN,VJC639,640,A320,VJ639,2020-07-11,21:41:17
57,1594478546,14.32,108.37,31975,188,460,888126,DAD,SGN,VJC639,128,A320,VJ639,2020-07-11,21:42:26
20,1594478604,14.2,108.35,32000,188,458,888126,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-11,21:43:24
42,1594478666,14.07,108.33,32000,188,458,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,21:44:26
16,1594478730,13.94,108.31,31975,188,452,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,21:45:30
22,1594478790,13.81,108.29,31950,188,451,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,21:46:30
7,1594478855,13.69,108.26,31950,208,452,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,21:47:35
0,1594478905,13.57,108.26,32025,188,452,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,21:48:25
36,1594478971,13.44,108.24,32025,188,452,888126,DAD,SGN,VJC639,64,A320,VJ639,2020-07-11,21:49:31
8,1594479035,13.34,108.18,32025,211,452,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,21:50:35
25,1594479094,13.18,108.2,32000,188,444,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,21:51:34
12,1594479152,13.07,108.18,31975,188,444,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,21:52:32
19,1594479215,12.97,108.12,31975,214,444,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,21:53:35
55,1594479274,12.81,108.14,32000,188,457,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,21:54:34
54,1594479336,12.68,108.13,32000,186,459,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,21:55:36
28,1594479401,12.54,108.11,32000,197,463,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,21:56:41
17,1594479465,12.42,108.05,32025,204,463,888126,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-11,21:57:45
2,1594479498,12.35,108.02,31875,205,459,888126,DAD,SGN,VJC639,-960,A320,VJ639,2020-07-11,21:58:18
34,1594479577,12.2,107.95,30675,204,447,888126,DAD,SGN,VJC639,-960,A320,VJ639,2020-07-11,21:59:37
29,1594479638,12.09,107.89,29675,210,452,888126,DAD,SGN,VJC639,-1024,A320,VJ639,2020-07-11,22:00:38
37,1594479699,11.98,107.82,28675,210,452,888126,DAD,SGN,VJC639,-896,A320,VJ639,2020-07-11,22:01:39
38,1594479766,11.86,107.75,27325,210,457,888126,DAD,SGN,VJC639,-2816,A320,VJ639,2020-07-11,22:02:46
11,1594479817,11.76,107.7,24825,210,446,888126,DAD,SGN,VJC639,-2944,A320,VJ639,2020-07-11,22:03:37
26,1594479884,11.65,107.63,21700,209,430,888126,DAD,SGN,VJC639,-2624,A320,VJ639,2020-07-11,22:04:44
24,1594479944,11.54,107.57,19125,210,413,888126,DAD,SGN,VJC639,-2496,A320,VJ639,2020-07-11,22:05:44
56,1594479999,11.45,107.52,17050,210,395,888126,DAD,SGN,VJC639,-2560,A320,VJ639,2020-07-11,22:06:39
61,1594480057,11.36,107.46,14750,210,382,888126,DAD,SGN,VJC639,-2304,A320,VJ639,2020-07-11,22:07:37
3,1594480118,11.27,107.41,12300,210,374,888126,DAD,SGN,VJC639,-2240,A320,VJ639,2020-07-11,22:08:38
32,1594480178,11.18,107.36,10925,210,335,888126,DAD,SGN,VJC639,-832,A320,VJ639,2020-07-11,22:09:38
45,1594480239,11.11,107.31,9975,225,300,888126,DAD,SGN,VJC639,-1472,A320,VJ639,2020-07-11,22:10:39
21,1594480303,11.07,107.23,8275,244,297,888126,DAD,SGN,VJC639,-1408,A320,VJ639,2020-07-11,22:11:43
40,1594480363,11.03,107.15,6700,244,286,888126,DAD,SGN,VJC639,-1472,A320,VJ639,2020-07-11,22:12:43
35,1594480420,11.0,107.09,5200,245,279,888126,DAD,SGN,VJC639,-1728,A320,VJ639,2020-07-11,22:13:40
6,1594480481,10.97,107.01,4250,245,255,888126,DAD,SGN,VJC639,-576,A320,VJ639,2020-07-11,22:14:41
30,1594480542,10.94,106.95,3650,244,220,888126,DAD,SGN,VJC639,-576,A320,VJ639,2020-07-11,22:15:42
43,1594480593,10.92,106.91,3200,233,209,888126,DAD,SGN,VJC639,-640,A320,VJ639,2020-07-11,22:16:33
48,1594480661,10.89,106.85,2525,249,206,888126,DAD,SGN,VJC639,-576,A320,VJ639,2020-07-11,22:17:41
62,1594480722,10.87,106.8,2125,249,185,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,22:18:42
64,1594480780,10.86,106.75,1775,249,150,888126,DAD,SGN,VJC639,-768,A320,VJ639,2020-07-11,22:19:40
58,1594480846,10.84,106.71,1025,248,130,888126,DAD,SGN,VJC639,-640,A320,VJ639,2020-07-11,22:20:46
63,1594480910,10.83,106.68,325,249,129,888126,DAD,SGN,VJC639,-640,A320,VJ639,2020-07-11,22:21:50
14,1594480967,10.82,106.65,0,250,41,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,22:22:47
4,1594481031,10.81,106.65,0,98,27,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,22:23:51
59,1594481091,10.82,106.65,0,70,18,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,22:24:51
60,1594481157,10.82,106.66,0,70,21,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,22:25:57
50,1594481218,10.82,106.66,0,185,29,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,22:26:58
33,1594481277,10.81,106.66,0,185,27,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,22:27:57
31,1594481319,10.81,106.66,0,275,17,888126,DAD,SGN,VJC639,0,A320,VJ639,2020-07-11,22:28:39
