,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1594447310,16.11,108.2,2375,359,227,88812C,DAD,SGN,HVN117,960,A321,VN117,2020-07-11,13:01:50
61,1594447377,16.17,108.22,5175,64,254,88812C,DAD,SGN,HVN117,3200,A321,VN117,2020-07-11,13:02:57
49,1594447434,16.14,108.27,7325,167,268,88812C,DAD,SGN,HVN117,2368,A321,VN117,2020-07-11,13:03:54
36,1594447501,16.06,108.29,10175,167,287,88812C,DAD,SGN,HVN117,2688,A321,VN117,2020-07-11,13:05:01
43,1594447543,16.0,108.3,11100,175,324,88812C,DAD,SGN,HVN117,832,A321,VN117,2020-07-11,13:05:43
37,1594447612,15.88,108.29,12425,183,387,88812C,DAD,SGN,HVN117,2304,A321,VN117,2020-07-11,13:06:52
35,1594447669,15.77,108.29,14350,182,400,88812C,DAD,SGN,HVN117,2176,A321,VN117,2020-07-11,13:07:49
63,1594447735,15.65,108.28,16400,183,414,88812C,DAD,SGN,HVN117,1728,A321,VN117,2020-07-11,13:08:55
3,1594447787,15.55,108.27,17775,182,429,88812C,DAD,SGN,HVN117,1920,A321,VN117,2020-07-11,13:09:47
18,1594447845,15.43,108.27,19325,182,438,88812C,DAD,SGN,HVN117,1728,A321,VN117,2020-07-11,13:10:45
33,1594447902,15.32,108.26,20800,182,445,88812C,DAD,SGN,HVN117,1536,A321,VN117,2020-07-11,13:11:42
59,1594447962,15.19,108.28,22300,169,450,88812C,DAD,SGN,HVN117,1408,A321,VN117,2020-07-11,13:12:42
9,1594448017,15.08,108.3,23200,169,461,88812C,DAD,SGN,HVN117,960,A321,VN117,2020-07-11,13:13:37
17,1594448080,14.94,108.3,24175,184,474,88812C,DAD,SGN,HVN117,960,A321,VN117,2020-07-11,13:14:40
39,1594448141,14.81,108.29,25250,184,480,88812C,DAD,SGN,HVN117,1472,A321,VN117,2020-07-11,13:15:41
5,1594448202,14.67,108.28,27575,184,455,88812C,DAD,SGN,HVN117,3712,A321,VN117,2020-07-11,13:16:42
32,1594448249,14.58,108.27,29475,184,431,88812C,DAD,SGN,HVN117,1984,A321,VN117,2020-07-11,13:17:29
25,1594448313,14.45,108.26,29975,184,451,88812C,DAD,SGN,HVN117,128,A321,VN117,2020-07-11,13:18:33
21,1594448375,14.31,108.25,29975,183,459,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,13:19:35
46,1594448441,14.17,108.24,29975,183,459,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,13:20:41
66,1594448499,14.05,108.23,29975,183,457,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,13:21:39
26,1594448560,13.92,108.23,29950,183,457,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,13:22:40
53,1594448623,13.79,108.22,29975,183,458,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,13:23:43
40,1594448682,13.67,108.21,30000,183,459,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,13:24:42
24,1594448745,13.53,108.2,30000,183,459,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,13:25:45
42,1594448799,13.41,108.2,30000,183,459,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,13:26:39
41,1594448860,13.28,108.19,29975,183,458,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,13:27:40
52,1594448918,13.16,108.18,29975,183,459,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,13:28:38
0,1594448981,13.02,108.17,29975,183,461,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,13:29:41
51,1594449041,12.9,108.17,30000,183,463,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,13:30:41
13,1594449106,12.76,108.16,30025,183,461,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-07-11,13:31:46
8,1594449163,12.63,108.15,29975,183,463,88812C,DAD,SGN,HVN117,-64,A321,VN117,2020-07-11,13:32:43
4,1594449222,12.51,108.14,29750,183,464,88812C,DAD,SGN,HVN117,-1152,A321,VN117,2020-07-11,13:33:42
28,1594449283,12.38,108.14,28600,183,463,88812C,DAD,SGN,HVN117,-1216,A321,VN117,2020-07-11,13:34:43
38,1594449332,12.27,108.13,27750,177,466,88812C,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-11,13:35:32
55,1594449380,12.17,108.14,26975,178,468,88812C,DAD,SGN,HVN117,-896,A321,VN117,2020-07-11,13:36:20
65,1594449452,12.01,108.12,25775,195,461,88812C,DAD,SGN,HVN117,-640,A321,VN117,2020-07-11,13:37:32
11,1594449510,11.9,108.08,24825,204,456,88812C,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-11,13:38:30
