timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594461594,11.68,108.22,9800,227,261,888144,DLI,SGN,PIC353,3584,A320,BL353
1594463037,10.86,106.93,3925,302,216,888144,DLI,SGN,PIC353,-512,A320,BL353
1594463227,10.86,106.76,1925,249,160,888144,DLI,SGN,PIC353,-384,A320,BL353
1594462862,10.76,107.08,5775,302,231,888144,DLI,SGN,PIC353,-832,A320,BL353
1594461845,11.39,107.98,16000,216,339,888144,DLI,SGN,PIC353,192,A320,BL353
1594462260,11.05,107.47,14675,244,288,888144,DLI,SGN,PIC353,-1216,A320,BL353
1594462745,10.69,107.19,7350,302,236,888144,DLI,SGN,PIC353,-768,A320,BL353
1594462627,10.68,107.31,8575,248,261,888144,DLI,SGN,PIC353,-512,A320,BL353
1594462980,10.83,106.97,4475,302,216,888144,DLI,SGN,PIC353,-704,A320,BL353
1594462923,10.8,107.02,5150,302,216,888144,DLI,SGN,PIC353,-640,A320,BL353
1594463729,10.81,106.66,0,5,0,888144,DLI,SGN,PIC353,0,A320,BL353
1594463409,10.82,106.65,0,250,40,888144,DLI,SGN,PIC353,0,A320,BL353
1594463100,10.87,106.87,3400,275,212,888144,DLI,SGN,PIC353,-512,A320,BL353
1594463453,10.81,106.65,0,154,30,888144,DLI,SGN,PIC353,0,A320,BL353
1594462317,11.02,107.4,13225,240,292,888144,DLI,SGN,PIC353,-1728,A320,BL353
1594463584,10.81,106.66,0,185,15,888144,DLI,SGN,PIC353,0,A320,BL353
1594462139,11.12,107.62,16000,244,292,888144,DLI,SGN,PIC353,-64,A320,BL353
1594463294,10.84,106.71,1125,248,137,888144,DLI,SGN,PIC353,-640,A320,BL353
1594462507,10.79,107.38,9600,180,261,888144,DLI,SGN,PIC353,-448,A320,BL353
1594463166,10.87,106.8,2850,251,192,888144,DLI,SGN,PIC353,-896,A320,BL353
1594461772,11.48,108.05,15425,216,336,888144,DLI,SGN,PIC353,576,A320,BL353
1594462085,11.15,107.69,16000,244,340,888144,DLI,SGN,PIC353,0,A320,BL353
1594462380,10.94,107.38,11700,180,279,888144,DLI,SGN,PIC353,-1536,A320,BL353
1594462024,11.2,107.78,16000,244,342,888144,DLI,SGN,PIC353,64,A320,BL353
1594462565,10.72,107.38,9050,201,259,888144,DLI,SGN,PIC353,-576,A320,BL353
1594461651,11.63,108.17,11425,226,268,888144,DLI,SGN,PIC353,2560,A320,BL353
1594462676,10.66,107.26,8150,261,249,888144,DLI,SGN,PIC353,-640,A320,BL353
1594463521,10.82,106.66,0,70,22,888144,DLI,SGN,PIC353,0,A320,BL353
1594463351,10.83,106.68,450,249,138,888144,DLI,SGN,PIC353,-704,A320,BL353
1594461902,11.32,107.93,16000,215,335,888144,DLI,SGN,PIC353,0,A320,BL353
1594462802,10.73,107.13,6575,301,238,888144,DLI,SGN,PIC353,-832,A320,BL353
1594463685,10.81,106.66,0,275,24,888144,DLI,SGN,PIC353,0,A320,BL353
1594461958,11.25,107.87,16000,222,338,888144,DLI,SGN,PIC353,-64,A320,BL353
1594461711,11.56,108.11,14350,220,332,888144,DLI,SGN,PIC353,2368,A320,BL353
1594462440,10.87,107.38,10550,180,269,888144,DLI,SGN,PIC353,-1024,A320,BL353
1594462205,11.08,107.54,15975,244,278,888144,DLI,SGN,PIC353,-448,A320,BL353
1594463636,10.81,106.66,0,123,28,888144,DLI,SGN,PIC353,0,A320,BL353
1594461594,11.68,108.22,9800,227,261,888144,DLI,SGN,PIC353,3584,A320,BL353
1594463037,10.86,106.93,3925,302,216,888144,DLI,SGN,PIC353,-512,A320,BL353
1594463227,10.86,106.76,1925,249,160,888144,DLI,SGN,PIC353,-384,A320,BL353
1594462862,10.76,107.08,5775,302,231,888144,DLI,SGN,PIC353,-832,A320,BL353
1594461845,11.39,107.98,16000,216,339,888144,DLI,SGN,PIC353,192,A320,BL353
1594462260,11.05,107.47,14675,244,288,888144,DLI,SGN,PIC353,-1216,A320,BL353
1594462745,10.69,107.19,7350,302,236,888144,DLI,SGN,PIC353,-768,A320,BL353
1594462627,10.68,107.31,8575,248,261,888144,DLI,SGN,PIC353,-512,A320,BL353
1594462980,10.83,106.97,4475,302,216,888144,DLI,SGN,PIC353,-704,A320,BL353
1594462923,10.8,107.02,5150,302,216,888144,DLI,SGN,PIC353,-640,A320,BL353
1594463729,10.81,106.66,0,5,0,888144,DLI,SGN,PIC353,0,A320,BL353
1594463409,10.82,106.65,0,250,40,888144,DLI,SGN,PIC353,0,A320,BL353
1594463100,10.87,106.87,3400,275,212,888144,DLI,SGN,PIC353,-512,A320,BL353
1594463453,10.81,106.65,0,154,30,888144,DLI,SGN,PIC353,0,A320,BL353
1594462317,11.02,107.4,13225,240,292,888144,DLI,SGN,PIC353,-1728,A320,BL353
1594463584,10.81,106.66,0,185,15,888144,DLI,SGN,PIC353,0,A320,BL353
1594462139,11.12,107.62,16000,244,292,888144,DLI,SGN,PIC353,-64,A320,BL353
1594463294,10.84,106.71,1125,248,137,888144,DLI,SGN,PIC353,-640,A320,BL353
1594462507,10.79,107.38,9600,180,261,888144,DLI,SGN,PIC353,-448,A320,BL353
1594463166,10.87,106.8,2850,251,192,888144,DLI,SGN,PIC353,-896,A320,BL353
1594461772,11.48,108.05,15425,216,336,888144,DLI,SGN,PIC353,576,A320,BL353
1594462085,11.15,107.69,16000,244,340,888144,DLI,SGN,PIC353,0,A320,BL353
1594462380,10.94,107.38,11700,180,279,888144,DLI,SGN,PIC353,-1536,A320,BL353
1594462024,11.2,107.78,16000,244,342,888144,DLI,SGN,PIC353,64,A320,BL353
1594462565,10.72,107.38,9050,201,259,888144,DLI,SGN,PIC353,-576,A320,BL353
1594461651,11.63,108.17,11425,226,268,888144,DLI,SGN,PIC353,2560,A320,BL353
1594462676,10.66,107.26,8150,261,249,888144,DLI,SGN,PIC353,-640,A320,BL353
1594463521,10.82,106.66,0,70,22,888144,DLI,SGN,PIC353,0,A320,BL353
1594463351,10.83,106.68,450,249,138,888144,DLI,SGN,PIC353,-704,A320,BL353
1594461902,11.32,107.93,16000,215,335,888144,DLI,SGN,PIC353,0,A320,BL353
1594462802,10.73,107.13,6575,301,238,888144,DLI,SGN,PIC353,-832,A320,BL353
1594463685,10.81,106.66,0,275,24,888144,DLI,SGN,PIC353,0,A320,BL353
1594461958,11.25,107.87,16000,222,338,888144,DLI,SGN,PIC353,-64,A320,BL353
1594461711,11.56,108.11,14350,220,332,888144,DLI,SGN,PIC353,2368,A320,BL353
1594462440,10.87,107.38,10550,180,269,888144,DLI,SGN,PIC353,-1024,A320,BL353
1594462205,11.08,107.54,15975,244,278,888144,DLI,SGN,PIC353,-448,A320,BL353
1594463636,10.81,106.66,0,123,28,888144,DLI,SGN,PIC353,0,A320,BL353
1594461594,11.68,108.22,9800,227,261,888144,DLI,SGN,PIC353,3584,A320,BL353
1594463037,10.86,106.93,3925,302,216,888144,DLI,SGN,PIC353,-512,A320,BL353
1594463227,10.86,106.76,1925,249,160,888144,DLI,SGN,PIC353,-384,A320,BL353
1594462862,10.76,107.08,5775,302,231,888144,DLI,SGN,PIC353,-832,A320,BL353
1594461845,11.39,107.98,16000,216,339,888144,DLI,SGN,PIC353,192,A320,BL353
1594462260,11.05,107.47,14675,244,288,888144,DLI,SGN,PIC353,-1216,A320,BL353
1594462745,10.69,107.19,7350,302,236,888144,DLI,SGN,PIC353,-768,A320,BL353
1594462627,10.68,107.31,8575,248,261,888144,DLI,SGN,PIC353,-512,A320,BL353
1594462980,10.83,106.97,4475,302,216,888144,DLI,SGN,PIC353,-704,A320,BL353
1594462923,10.8,107.02,5150,302,216,888144,DLI,SGN,PIC353,-640,A320,BL353
1594463729,10.81,106.66,0,5,0,888144,DLI,SGN,PIC353,0,A320,BL353
1594463409,10.82,106.65,0,250,40,888144,DLI,SGN,PIC353,0,A320,BL353
1594463100,10.87,106.87,3400,275,212,888144,DLI,SGN,PIC353,-512,A320,BL353
1594463453,10.81,106.65,0,154,30,888144,DLI,SGN,PIC353,0,A320,BL353
1594462317,11.02,107.4,13225,240,292,888144,DLI,SGN,PIC353,-1728,A320,BL353
1594463584,10.81,106.66,0,185,15,888144,DLI,SGN,PIC353,0,A320,BL353
1594462139,11.12,107.62,16000,244,292,888144,DLI,SGN,PIC353,-64,A320,BL353
1594463294,10.84,106.71,1125,248,137,888144,DLI,SGN,PIC353,-640,A320,BL353
1594462507,10.79,107.38,9600,180,261,888144,DLI,SGN,PIC353,-448,A320,BL353
1594463166,10.87,106.8,2850,251,192,888144,DLI,SGN,PIC353,-896,A320,BL353
1594461772,11.48,108.05,15425,216,336,888144,DLI,SGN,PIC353,576,A320,BL353
1594462085,11.15,107.69,16000,244,340,888144,DLI,SGN,PIC353,0,A320,BL353
1594462380,10.94,107.38,11700,180,279,888144,DLI,SGN,PIC353,-1536,A320,BL353
1594462024,11.2,107.78,16000,244,342,888144,DLI,SGN,PIC353,64,A320,BL353
1594462565,10.72,107.38,9050,201,259,888144,DLI,SGN,PIC353,-576,A320,BL353
1594461651,11.63,108.17,11425,226,268,888144,DLI,SGN,PIC353,2560,A320,BL353
1594462676,10.66,107.26,8150,261,249,888144,DLI,SGN,PIC353,-640,A320,BL353
1594463521,10.82,106.66,0,70,22,888144,DLI,SGN,PIC353,0,A320,BL353
1594463351,10.83,106.68,450,249,138,888144,DLI,SGN,PIC353,-704,A320,BL353
1594461902,11.32,107.93,16000,215,335,888144,DLI,SGN,PIC353,0,A320,BL353
1594462802,10.73,107.13,6575,301,238,888144,DLI,SGN,PIC353,-832,A320,BL353
1594463685,10.81,106.66,0,275,24,888144,DLI,SGN,PIC353,0,A320,BL353
1594461958,11.25,107.87,16000,222,338,888144,DLI,SGN,PIC353,-64,A320,BL353
1594461711,11.56,108.11,14350,220,332,888144,DLI,SGN,PIC353,2368,A320,BL353
1594462440,10.87,107.38,10550,180,269,888144,DLI,SGN,PIC353,-1024,A320,BL353
1594462205,11.08,107.54,15975,244,278,888144,DLI,SGN,PIC353,-448,A320,BL353
1594463636,10.81,106.66,0,123,28,888144,DLI,SGN,PIC353,0,A320,BL353
1594461594,11.68,108.22,9800,227,261,888144,DLI,SGN,PIC353,3584,A320,BL353
1594463037,10.86,106.93,3925,302,216,888144,DLI,SGN,PIC353,-512,A320,BL353
1594463227,10.86,106.76,1925,249,160,888144,DLI,SGN,PIC353,-384,A320,BL353
1594462862,10.76,107.08,5775,302,231,888144,DLI,SGN,PIC353,-832,A320,BL353
1594461845,11.39,107.98,16000,216,339,888144,DLI,SGN,PIC353,192,A320,BL353
1594462260,11.05,107.47,14675,244,288,888144,DLI,SGN,PIC353,-1216,A320,BL353
1594462745,10.69,107.19,7350,302,236,888144,DLI,SGN,PIC353,-768,A320,BL353
1594462627,10.68,107.31,8575,248,261,888144,DLI,SGN,PIC353,-512,A320,BL353
1594462980,10.83,106.97,4475,302,216,888144,DLI,SGN,PIC353,-704,A320,BL353
1594462923,10.8,107.02,5150,302,216,888144,DLI,SGN,PIC353,-640,A320,BL353
1594463729,10.81,106.66,0,5,0,888144,DLI,SGN,PIC353,0,A320,BL353
1594463409,10.82,106.65,0,250,40,888144,DLI,SGN,PIC353,0,A320,BL353
1594463100,10.87,106.87,3400,275,212,888144,DLI,SGN,PIC353,-512,A320,BL353
1594463453,10.81,106.65,0,154,30,888144,DLI,SGN,PIC353,0,A320,BL353
1594462317,11.02,107.4,13225,240,292,888144,DLI,SGN,PIC353,-1728,A320,BL353
1594463584,10.81,106.66,0,185,15,888144,DLI,SGN,PIC353,0,A320,BL353
1594462139,11.12,107.62,16000,244,292,888144,DLI,SGN,PIC353,-64,A320,BL353
1594463294,10.84,106.71,1125,248,137,888144,DLI,SGN,PIC353,-640,A320,BL353
1594462507,10.79,107.38,9600,180,261,888144,DLI,SGN,PIC353,-448,A320,BL353
1594463166,10.87,106.8,2850,251,192,888144,DLI,SGN,PIC353,-896,A320,BL353
1594461772,11.48,108.05,15425,216,336,888144,DLI,SGN,PIC353,576,A320,BL353
1594462085,11.15,107.69,16000,244,340,888144,DLI,SGN,PIC353,0,A320,BL353
1594462380,10.94,107.38,11700,180,279,888144,DLI,SGN,PIC353,-1536,A320,BL353
1594462024,11.2,107.78,16000,244,342,888144,DLI,SGN,PIC353,64,A320,BL353
1594462565,10.72,107.38,9050,201,259,888144,DLI,SGN,PIC353,-576,A320,BL353
1594461651,11.63,108.17,11425,226,268,888144,DLI,SGN,PIC353,2560,A320,BL353
1594462676,10.66,107.26,8150,261,249,888144,DLI,SGN,PIC353,-640,A320,BL353
1594463521,10.82,106.66,0,70,22,888144,DLI,SGN,PIC353,0,A320,BL353
1594463351,10.83,106.68,450,249,138,888144,DLI,SGN,PIC353,-704,A320,BL353
1594461902,11.32,107.93,16000,215,335,888144,DLI,SGN,PIC353,0,A320,BL353
1594462802,10.73,107.13,6575,301,238,888144,DLI,SGN,PIC353,-832,A320,BL353
1594463685,10.81,106.66,0,275,24,888144,DLI,SGN,PIC353,0,A320,BL353
1594461958,11.25,107.87,16000,222,338,888144,DLI,SGN,PIC353,-64,A320,BL353
1594461711,11.56,108.11,14350,220,332,888144,DLI,SGN,PIC353,2368,A320,BL353
1594462440,10.87,107.38,10550,180,269,888144,DLI,SGN,PIC353,-1024,A320,BL353
1594462205,11.08,107.54,15975,244,278,888144,DLI,SGN,PIC353,-448,A320,BL353
1594463636,10.81,106.66,0,123,28,888144,DLI,SGN,PIC353,0,A320,BL353
