timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594453179,16.41,108.03,38000,155,481,88813A,HAN,SGN,HVN213,0,A359,VN213
1594456566,10.81,106.65,0,70,17,88813A,HAN,SGN,HVN213,0,A359,VN213
1594453598,15.46,108.19,38000,181,511,88813A,HAN,SGN,HVN213,0,A359,VN213
1594450183,21.22,105.79,0,286,16,88813A,HAN,SGN,HVN213,0,A359,VN213
1594455962,11.01,107.06,5525,242,276,88813A,HAN,SGN,HVN213,-2368,A359,VN213
1594449686,21.22,105.8,0,286,12,88813A,HAN,SGN,HVN213,0,A359,VN213
1594448858,21.22,105.8,0,103,0,88813A,HAN,SGN,HVN213,0,A359,VN213
1594451609,19.69,106.64,29700,158,491,88813A,HAN,SGN,HVN213,1536,A359,VN213
1594455850,11.08,107.19,10025,241,299,88813A,HAN,SGN,HVN213,-1536,A359,VN213
1594453122,16.53,107.97,38000,154,480,88813A,HAN,SGN,HVN213,0,A359,VN213
1594451743,19.43,106.64,29700,179,491,88813A,HAN,SGN,HVN213,0,A359,VN213
1594450244,21.22,105.79,0,286,12,88813A,HAN,SGN,HVN213,0,A359,VN213
1594456388,10.83,106.7,825,249,139,88813A,HAN,SGN,HVN213,-768,A359,VN213
1594453006,16.76,107.86,38000,155,484,88813A,HAN,SGN,HVN213,0,A359,VN213
1594452642,17.52,107.52,38000,159,489,88813A,HAN,SGN,HVN213,-64,A359,VN213
1594456146,10.91,106.87,2775,242,196,88813A,HAN,SGN,HVN213,-640,A359,VN213
1594456446,10.82,106.66,200,249,121,88813A,HAN,SGN,HVN213,-192,A359,VN213
1594454744,13.18,108.07,38000,203,484,88813A,HAN,SGN,HVN213,0,A359,VN213
1594453722,15.17,108.18,38000,174,502,88813A,HAN,SGN,HVN213,-64,A359,VN213
1594452590,17.63,107.48,38000,158,491,88813A,HAN,SGN,HVN213,0,A359,VN213
1594453063,16.64,107.91,38000,154,483,88813A,HAN,SGN,HVN213,0,A359,VN213
1594456082,10.94,106.93,3150,242,234,88813A,HAN,SGN,HVN213,-320,A359,VN213
1594452711,17.38,107.55,38000,188,488,88813A,HAN,SGN,HVN213,0,A359,VN213
1594456260,10.86,106.78,2225,248,176,88813A,HAN,SGN,HVN213,-256,A359,VN213
1594450359,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN213,0,A359,VN213
1594456680,10.82,106.66,0,70,31,88813A,HAN,SGN,HVN213,0,A359,VN213
1594454455,13.76,108.38,38000,210,504,88813A,HAN,SGN,HVN213,0,A359,VN213
1594455602,11.43,107.42,17400,201,421,88813A,HAN,SGN,HVN213,-1728,A359,VN213
1594448494,21.22,105.8,0,103,0,88813A,HAN,SGN,HVN213,0,A359,VN213
1594452103,18.69,106.96,37350,183,484,88813A,HAN,SGN,HVN213,0,A359,VN213
1594450972,20.75,106.01,14200,165,370,88813A,HAN,SGN,HVN213,3328,A359,VN213
1594451803,19.3,106.71,31900,181,486,88813A,HAN,SGN,HVN213,0,A359,VN213
1594450915,20.85,105.98,12075,164,366,88813A,HAN,SGN,HVN213,2240,A359,VN213
1594450548,21.22,105.79,0,106,98,88813A,HAN,SGN,HVN213,0,A359,VN213
1594452475,17.87,107.38,38000,158,486,88813A,HAN,SGN,HVN213,0,A359,VN213
1594453543,15.59,108.19,38000,181,511,88813A,HAN,SGN,HVN213,0,A359,VN213
1594454685,13.29,108.13,38025,206,485,88813A,HAN,SGN,HVN213,0,A359,VN213
1594456017,10.97,107.0,3750,242,268,88813A,HAN,SGN,HVN213,-1344,A359,VN213
1594456321,10.85,106.74,1575,249,140,88813A,HAN,SGN,HVN213,-768,A359,VN213
1594452883,17.01,107.74,38025,155,484,88813A,HAN,SGN,HVN213,0,A359,VN213
1594455110,12.41,107.78,36200,207,478,88813A,HAN,SGN,HVN213,-1472,A359,VN213
1594450799,21.01,105.94,9300,164,275,88813A,HAN,SGN,HVN213,3840,A359,VN213
1594450854,20.94,105.96,10925,164,315,88813A,HAN,SGN,HVN213,960,A359,VN213
1594451096,20.58,106.13,19275,147,367,88813A,HAN,SGN,HVN213,1408,A359,VN213
1594450608,21.21,105.84,1700,107,179,88813A,HAN,SGN,HVN213,1024,A359,VN213
1594449930,21.22,105.79,0,286,10,88813A,HAN,SGN,HVN213,0,A359,VN213
1594449509,21.22,105.8,0,284,0,88813A,HAN,SGN,HVN213,0,A359,VN213
1594454153,14.38,108.68,38000,169,482,88813A,HAN,SGN,HVN213,0,A359,VN213
1594448619,21.22,105.8,0,103,0,88813A,HAN,SGN,HVN213,0,A359,VN213
