timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594430913,10.89,106.9,2850,297,137,70E028,VCS,SGN,HVN8600,-576,AT75,VN8600
1594431283,10.82,106.66,0,247,42,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1594429731,9.52,106.45,15000,19,117,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1594430262,10.16,106.64,13100,15,307,70E028,VCS,SGN,HVN8600,-1024,AT75,VN8600
1594431225,10.83,106.68,425,252,98,70E028,VCS,SGN,HVN8600,-768,AT75,VN8600
1594430139,10.0,106.59,15000,19,243,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1594430679,10.63,106.91,6275,34,211,70E028,VCS,SGN,HVN8600,-1088,AT75,VN8600
1594431095,10.85,106.75,1800,249,113,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1594429616,9.39,106.41,15000,15,213,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1594430859,10.85,106.92,3350,359,227,70E028,VCS,SGN,HVN8600,-576,AT75,VN8600
1594430971,10.89,106.85,2350,250,157,70E028,VCS,SGN,HVN8600,-448,AT75,VN8600
1594430617,10.57,106.86,7325,37,305,70E028,VCS,SGN,HVN8600,-1024,AT75,VN8600
1594429203,9.01,106.41,10450,311,131,70E028,VCS,SGN,HVN8600,640,AT75,VN8600
1594429264,9.07,106.34,12150,314,71,70E028,VCS,SGN,HVN8600,768,AT75,VN8600
1594429558,9.33,106.39,15000,16,258,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
1594430199,10.08,106.61,14200,27,70,70E028,VCS,SGN,HVN8600,-1152,AT75,VN8600
1594430081,9.93,106.57,15000,14,283,70E028,VCS,SGN,HVN8600,-64,AT75,VN8600
1594429323,9.12,106.33,12875,11,208,70E028,VCS,SGN,HVN8600,576,AT75,VN8600
1594431160,10.84,106.71,1075,256,58,70E028,VCS,SGN,HVN8600,-704,AT75,VN8600
1594430383,10.32,106.68,11075,14,130,70E028,VCS,SGN,HVN8600,-960,AT75,VN8600
1594429960,9.79,106.53,15000,18,234,70E028,VCS,SGN,HVN8600,0,AT75,VN8600
