timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594456555,12.47,107.94,28750,189,447,888061,DAD,SGN,HVN127,-960,A321,VN127
1594455954,13.65,108.42,29975,221,475,888061,DAD,SGN,HVN127,0,A321,VN127
1594455850,13.82,108.57,30000,221,473,888061,DAD,SGN,HVN127,0,A321,VN127
1594456388,12.81,108.0,29975,189,463,888061,DAD,SGN,HVN127,64,A321,VN127
1594456146,13.31,108.16,30000,204,467,888061,DAD,SGN,HVN127,0,A321,VN127
1594456437,12.71,107.98,30000,190,453,888061,DAD,SGN,HVN127,0,A321,VN127
1594454744,15.93,108.38,11650,148,373,888061,DAD,SGN,HVN127,896,A321,VN127
1594458136,10.81,106.66,0,2,2,888061,DAD,SGN,HVN127,0,A321,VN127
1594456082,13.43,108.23,30000,214,476,888061,DAD,SGN,HVN127,0,A321,VN127
1594456261,13.08,108.06,30000,204,467,888061,DAD,SGN,HVN127,0,A321,VN127
1594456676,12.22,107.89,26775,200,446,888061,DAD,SGN,HVN127,-896,A321,VN127
1594455581,14.29,108.93,27975,178,478,888061,DAD,SGN,HVN127,0,A321,VN127
1594457633,10.9,106.86,3450,240,240,888061,DAD,SGN,HVN127,-448,A321,VN127
1594457218,11.26,107.4,13375,224,400,888061,DAD,SGN,HVN127,-2240,A321,VN127
1594457088,11.47,107.53,18725,210,434,888061,DAD,SGN,HVN127,-1664,A321,VN127
1594456974,11.67,107.65,20700,210,421,888061,DAD,SGN,HVN127,-960,A321,VN127
1594454684,16.01,108.33,10700,147,314,888061,DAD,SGN,HVN127,1152,A321,VN127
1594456016,13.55,108.33,29975,221,476,888061,DAD,SGN,HVN127,0,A321,VN127
1594456321,12.96,108.02,29950,189,469,888061,DAD,SGN,HVN127,0,A321,VN127
1594457755,10.85,106.74,1700,249,182,888061,DAD,SGN,HVN127,-512,A321,VN127
1594455109,15.25,108.57,21000,169,448,888061,DAD,SGN,HVN127,1536,A321,VN127
1594457275,11.2,107.31,10825,236,392,888061,DAD,SGN,HVN127,-2112,A321,VN127
1594458045,10.81,106.66,0,95,33,888061,DAD,SGN,HVN127,0,A321,VN127
1594457153,11.36,107.46,16075,210,417,888061,DAD,SGN,HVN127,-2688,A321,VN127
1594454871,15.72,108.48,15225,169,410,888061,DAD,SGN,HVN127,1792,A321,VN127
1594457872,10.82,106.67,200,249,146,888061,DAD,SGN,HVN127,-128,A321,VN127
1594457450,11.04,107.06,5075,236,353,888061,DAD,SGN,HVN127,-1728,A321,VN127
1594457818,10.84,106.7,850,249,148,888061,DAD,SGN,HVN127,-704,A321,VN127
1594457992,10.82,106.66,0,185,18,888061,DAD,SGN,HVN127,0,A321,VN127
1594454931,15.6,108.5,16575,169,429,888061,DAD,SGN,HVN127,1344,A321,VN127
1594454805,15.84,108.44,13225,148,397,888061,DAD,SGN,HVN127,2176,A321,VN127
1594455045,15.38,108.54,19425,169,445,888061,DAD,SGN,HVN127,1344,A321,VN127
1594456913,11.77,107.71,21700,210,423,888061,DAD,SGN,HVN127,-1024,A321,VN127
1594457031,11.57,107.59,19775,210,427,888061,DAD,SGN,HVN127,-960,A321,VN127
1594455479,14.5,108.84,27475,152,473,888061,DAD,SGN,HVN127,1280,A321,VN127
1594454630,16.08,108.3,9025,170,282,888061,DAD,SGN,HVN127,2752,A321,VN127
1594455163,15.13,108.59,21975,170,456,888061,DAD,SGN,HVN127,960,A321,VN127
1594454564,16.16,108.28,6625,134,260,888061,DAD,SGN,HVN127,3008,A321,VN127
1594456620,12.33,107.91,27675,189,453,888061,DAD,SGN,HVN127,-1088,A321,VN127
1594456506,12.57,107.95,29550,190,445,888061,DAD,SGN,HVN127,-960,A321,VN127
1594455287,14.88,108.65,23925,155,471,888061,DAD,SGN,HVN127,832,A321,VN127
1594457392,11.09,107.14,7050,236,364,888061,DAD,SGN,HVN127,-1664,A321,VN127
1594456736,12.1,107.84,25550,199,443,888061,DAD,SGN,HVN127,-2624,A321,VN127
1594456793,11.99,107.8,23725,199,440,888061,DAD,SGN,HVN127,-1472,A321,VN127
1594455907,13.73,108.49,30000,221,475,888061,DAD,SGN,HVN127,0,A321,VN127
1594455413,14.62,108.78,26150,153,475,888061,DAD,SGN,HVN127,1280,A321,VN127
1594458113,10.81,106.66,0,33,19,888061,DAD,SGN,HVN127,0,A321,VN127
1594454503,16.17,108.21,4275,46,249,888061,DAD,SGN,HVN127,2560,A321,VN127
1594455787,13.93,108.68,29000,213,474,888061,DAD,SGN,HVN127,0,A321,VN127
1594457573,10.94,106.91,3950,236,264,888061,DAD,SGN,HVN127,-384,A321,VN127
1594456203,13.19,108.11,30000,204,466,888061,DAD,SGN,HVN127,0,A321,VN127
1594457513,10.98,106.98,4325,236,294,888061,DAD,SGN,HVN127,-256,A321,VN127
1594454988,15.49,108.52,18000,169,437,888061,DAD,SGN,HVN127,1664,A321,VN127
1594455667,14.12,108.84,28000,221,474,888061,DAD,SGN,HVN127,0,A321,VN127
1594457932,10.82,106.66,0,112,26,888061,DAD,SGN,HVN127,0,A321,VN127
1594457696,10.87,106.8,2725,249,211,888061,DAD,SGN,HVN127,-1152,A321,VN127
1594455223,15.01,108.61,22950,170,465,888061,DAD,SGN,HVN127,1024,A321,VN127
1594455352,14.75,108.71,24950,154,474,888061,DAD,SGN,HVN127,1152,A321,VN127
1594456856,11.87,107.76,22625,199,429,888061,DAD,SGN,HVN127,-1088,A321,VN127
1594455540,14.37,108.91,27975,153,486,888061,DAD,SGN,HVN127,0,A321,VN127
1594457330,11.15,107.23,8950,236,371,888061,DAD,SGN,HVN127,-2496,A321,VN127
1594455722,14.03,108.76,28350,221,475,888061,DAD,SGN,HVN127,1024,A321,VN127
1594456555,12.47,107.94,28750,189,447,888061,DAD,SGN,HVN127,-960,A321,VN127
1594455954,13.65,108.42,29975,221,475,888061,DAD,SGN,HVN127,0,A321,VN127
1594455850,13.82,108.57,30000,221,473,888061,DAD,SGN,HVN127,0,A321,VN127
1594456388,12.81,108.0,29975,189,463,888061,DAD,SGN,HVN127,64,A321,VN127
1594456146,13.31,108.16,30000,204,467,888061,DAD,SGN,HVN127,0,A321,VN127
1594456437,12.71,107.98,30000,190,453,888061,DAD,SGN,HVN127,0,A321,VN127
1594454744,15.93,108.38,11650,148,373,888061,DAD,SGN,HVN127,896,A321,VN127
1594458136,10.81,106.66,0,2,2,888061,DAD,SGN,HVN127,0,A321,VN127
1594456082,13.43,108.23,30000,214,476,888061,DAD,SGN,HVN127,0,A321,VN127
1594456261,13.08,108.06,30000,204,467,888061,DAD,SGN,HVN127,0,A321,VN127
1594456676,12.22,107.89,26775,200,446,888061,DAD,SGN,HVN127,-896,A321,VN127
1594455581,14.29,108.93,27975,178,478,888061,DAD,SGN,HVN127,0,A321,VN127
1594457633,10.9,106.86,3450,240,240,888061,DAD,SGN,HVN127,-448,A321,VN127
1594457218,11.26,107.4,13375,224,400,888061,DAD,SGN,HVN127,-2240,A321,VN127
1594457088,11.47,107.53,18725,210,434,888061,DAD,SGN,HVN127,-1664,A321,VN127
1594456974,11.67,107.65,20700,210,421,888061,DAD,SGN,HVN127,-960,A321,VN127
1594454684,16.01,108.33,10700,147,314,888061,DAD,SGN,HVN127,1152,A321,VN127
1594456016,13.55,108.33,29975,221,476,888061,DAD,SGN,HVN127,0,A321,VN127
1594456321,12.96,108.02,29950,189,469,888061,DAD,SGN,HVN127,0,A321,VN127
1594457755,10.85,106.74,1700,249,182,888061,DAD,SGN,HVN127,-512,A321,VN127
1594455109,15.25,108.57,21000,169,448,888061,DAD,SGN,HVN127,1536,A321,VN127
1594457275,11.2,107.31,10825,236,392,888061,DAD,SGN,HVN127,-2112,A321,VN127
1594458045,10.81,106.66,0,95,33,888061,DAD,SGN,HVN127,0,A321,VN127
1594457153,11.36,107.46,16075,210,417,888061,DAD,SGN,HVN127,-2688,A321,VN127
1594454871,15.72,108.48,15225,169,410,888061,DAD,SGN,HVN127,1792,A321,VN127
1594457872,10.82,106.67,200,249,146,888061,DAD,SGN,HVN127,-128,A321,VN127
1594457450,11.04,107.06,5075,236,353,888061,DAD,SGN,HVN127,-1728,A321,VN127
1594457818,10.84,106.7,850,249,148,888061,DAD,SGN,HVN127,-704,A321,VN127
1594457992,10.82,106.66,0,185,18,888061,DAD,SGN,HVN127,0,A321,VN127
1594454931,15.6,108.5,16575,169,429,888061,DAD,SGN,HVN127,1344,A321,VN127
1594454805,15.84,108.44,13225,148,397,888061,DAD,SGN,HVN127,2176,A321,VN127
