timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594483311,11.97,109.22,14700,266,394,8881A1,CXR,SGN,BAV1313,2624,A20N,QH1313
1594483553,11.87,108.75,23250,253,445,8881A1,CXR,SGN,BAV1313,1024,A20N,QH1313
1594483435,11.91,108.99,19575,264,425,8881A1,CXR,SGN,BAV1313,1984,A20N,QH1313
1594484626,10.89,107.24,8625,172,218,8881A1,CXR,SGN,BAV1313,-896,A20N,QH1313
1594484976,10.87,106.94,3875,277,206,8881A1,CXR,SGN,BAV1313,-384,A20N,QH1313
1594483733,11.76,108.38,24000,247,453,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1594484160,11.27,107.72,18625,231,397,8881A1,CXR,SGN,BAV1313,-2048,A20N,QH1313
1594485456,10.81,106.65,0,90,29,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1594485637,10.81,106.66,0,185,34,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1594484451,11.0,107.35,10850,253,264,8881A1,CXR,SGN,BAV1313,-1216,A20N,QH1313
1594484686,10.83,107.23,7475,240,223,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1594484566,10.95,107.23,9150,195,246,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313
1594485701,10.81,106.66,0,95,2,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1594484036,11.42,107.91,21325,231,395,8881A1,CXR,SGN,BAV1313,-1024,A20N,QH1313
1594484335,11.09,107.48,12675,231,321,8881A1,CXR,SGN,BAV1313,-1216,A20N,QH1313
1594484387,11.04,107.42,11825,231,284,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313
1594483675,11.79,108.5,24000,254,456,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313
1594484276,11.15,107.56,14375,231,368,8881A1,CXR,SGN,BAV1313,-2176,A20N,QH1313
1594483789,11.7,108.28,24000,235,454,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1594484861,10.85,107.05,5150,277,214,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1594485222,10.85,106.73,1375,249,130,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313
1594485698,10.81,106.66,0,95,2,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
