timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594447018,13.11,108.15,21725,181,434,8881A2,PXU,SGN,BAV1501,1280,A321,QH1501
1594447133,12.88,108.14,24100,182,453,8881A2,PXU,SGN,BAV1501,-256,A321,QH1501
1594448981,10.85,106.73,1475,249,145,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501
1594447789,11.75,107.48,20375,197,409,8881A2,PXU,SGN,BAV1501,-1472,A321,QH1501
1594449163,10.81,106.65,0,149,15,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1594448201,11.1,107.28,11850,195,266,8881A2,PXU,SGN,BAV1501,-1280,A321,QH1501
1594447191,12.75,108.14,24000,182,446,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1594446592,13.88,108.14,10050,195,293,8881A2,PXU,SGN,BAV1501,2112,A321,QH1501
1594449163,10.81,106.65,0,149,15,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1594448020,11.34,107.35,14700,197,353,8881A2,PXU,SGN,BAV1501,-1472,A321,QH1501
1594447311,12.53,108.07,24000,204,446,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1594446702,13.71,108.12,12375,168,378,8881A2,PXU,SGN,BAV1501,1984,A321,QH1501
1594446836,13.47,108.16,16700,178,407,8881A2,PXU,SGN,BAV1501,1728,A321,QH1501
1594449100,10.82,106.66,200,249,121,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1594446529,13.96,108.16,7500,176,280,8881A2,PXU,SGN,BAV1501,2688,A321,QH1501
1594448081,11.25,107.32,13300,197,331,8881A2,PXU,SGN,BAV1501,-640,A321,QH1501
1594447846,11.64,107.45,18975,197,407,8881A2,PXU,SGN,BAV1501,-1408,A321,QH1501
1594446960,13.23,108.15,20375,182,424,8881A2,PXU,SGN,BAV1501,1344,A321,QH1501
1594446903,13.34,108.16,18800,182,415,8881A2,PXU,SGN,BAV1501,1792,A321,QH1501
1594448376,10.9,107.24,8425,171,251,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1594448744,10.87,106.92,3600,282,186,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501
1594448316,10.97,107.23,9500,197,254,8881A2,PXU,SGN,BAV1501,-1344,A321,QH1501
1594448560,10.83,107.11,5750,281,238,8881A2,PXU,SGN,BAV1501,-768,A321,QH1501
1594447258,12.62,108.11,24000,204,447,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1594448256,11.04,107.26,10750,202,261,8881A2,PXU,SGN,BAV1501,-1152,A321,QH1501
1594447906,11.54,107.41,17500,197,394,8881A2,PXU,SGN,BAV1501,-1408,A321,QH1501
1594447659,12.0,107.6,24000,224,447,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1594447495,12.24,107.84,24000,225,447,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1594447611,12.06,107.66,24000,224,447,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
