timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594456558,13.26,108.75,32000,145,414,888137,HAN,SGN,VJC139,0,A321,VJ139
1594450173,21.22,105.8,0,103,0,888137,HAN,SGN,VJC139,0,A321,VJ139
1594455961,14.43,108.64,32000,178,446,888137,HAN,SGN,VJC139,0,A321,VJ139
1594449683,21.22,105.8,0,103,0,888137,HAN,SGN,VJC139,0,A321,VJ139
1594448861,21.22,105.8,0,284,0,888137,HAN,SGN,VJC139,0,A321,VJ139
1594452353,21.13,105.9,4250,144,246,888137,HAN,SGN,VJC139,2304,A321,VJ139
1594451628,21.22,105.79,0,286,13,888137,HAN,SGN,VJC139,0,A321,VJ139
1594455850,14.66,108.64,32050,179,447,888137,HAN,SGN,VJC139,0,A321,VJ139
1594451741,21.22,105.79,0,180,0,888137,HAN,SGN,VJC139,0,A321,VJ139
1594450243,21.22,105.8,0,103,0,888137,HAN,SGN,VJC139,0,A321,VJ139
1594456388,13.54,108.62,32025,179,447,888137,HAN,SGN,VJC139,-64,A321,VJ139
1594456145,14.05,108.64,31975,184,444,888137,HAN,SGN,VJC139,0,A321,VJ139
1594456447,13.43,108.63,32000,156,415,888137,HAN,SGN,VJC139,0,A321,VJ139
1594454744,16.86,107.81,32000,154,475,888137,HAN,SGN,VJC139,0,A321,VJ139
1594459135,10.81,106.65,0,70,29,888137,HAN,SGN,VJC139,0,A321,VJ139
1594453362,19.59,106.52,27475,154,452,888137,HAN,SGN,VJC139,640,A321,VJ139
1594458174,11.13,107.63,14875,252,326,888137,HAN,SGN,VJC139,-1472,A321,VJ139
1594456083,14.18,108.64,32000,179,444,888137,HAN,SGN,VJC139,0,A321,VJ139
1594456261,13.81,108.62,32000,184,450,888137,HAN,SGN,VJC139,128,A321,VJ139
1594453183,19.92,106.35,24750,154,445,888137,HAN,SGN,VJC139,256,A321,VJ139
1594450359,21.22,105.8,0,103,0,888137,HAN,SGN,VJC139,0,A321,VJ139
1594456679,13.05,108.86,31975,156,416,888137,HAN,SGN,VJC139,0,A321,VJ139
1594458234,11.11,107.54,13425,247,318,888137,HAN,SGN,VJC139,-1280,A321,VJ139
1594454446,17.45,107.53,32000,155,473,888137,HAN,SGN,VJC139,0,A321,VJ139
1594455600,15.14,108.45,31975,153,445,888137,HAN,SGN,VJC139,-64,A321,VJ139
1594458539,10.98,107.13,6450,252,288,888137,HAN,SGN,VJC139,-1536,A321,VJ139
1594457634,11.54,108.39,24525,224,371,888137,HAN,SGN,VJC139,-1856,A321,VJ139
1594457215,12.12,108.81,28575,203,396,888137,HAN,SGN,VJC139,-704,A321,VJ139
1594452097,21.22,105.79,0,286,11,888137,HAN,SGN,VJC139,0,A321,VJ139
1594450970,21.22,105.8,0,180,0,888137,HAN,SGN,VJC139,0,A321,VJ139
1594451806,21.22,105.79,0,271,0,888137,HAN,SGN,VJC139,0,A321,VJ139
1594453659,19.01,106.8,31000,156,480,888137,HAN,SGN,VJC139,512,A321,VJ139
1594452701,20.69,106.03,16800,165,306,888137,HAN,SGN,VJC139,1088,A321,VJ139
1594450914,21.22,105.8,0,286,0,888137,HAN,SGN,VJC139,0,A321,VJ139
1594457088,12.32,108.94,30000,213,402,888137,HAN,SGN,VJC139,0,A321,VJ139
1594450548,21.22,105.8,0,103,0,888137,HAN,SGN,VJC139,0,A321,VJ139
1594453062,20.14,106.24,23575,154,406,888137,HAN,SGN,VJC139,448,A321,VJ139
1594456972,12.52,109.03,30675,193,415,888137,HAN,SGN,VJC139,-2176,A321,VJ139
1594452469,20.99,105.95,8475,165,282,888137,HAN,SGN,VJC139,2944,A321,VJ139
1594454683,16.98,107.75,32025,154,475,888137,HAN,SGN,VJC139,64,A321,VJ139
1594456016,14.31,108.64,32025,179,446,888137,HAN,SGN,VJC139,0,A321,VJ139
1594453480,19.36,106.63,28925,154,459,888137,HAN,SGN,VJC139,960,A321,VJ139
1594458713,10.91,106.92,4000,255,244,888137,HAN,SGN,VJC139,-1024,A321,VJ139
1594456319,13.69,108.61,32050,182,449,888137,HAN,SGN,VJC139,64,A321,VJ139
