timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594448982,9.2,106.94,12825,356,217,70E029,VCS,SGN,HVN8702,640,AT75,VN8702
1594449213,9.43,106.92,14975,356,139,70E029,VCS,SGN,HVN8702,384,AT75,VN8702
1594449872,10.23,106.87,12825,358,250,70E029,VCS,SGN,HVN8702,-1024,AT75,VN8702
1594450358,10.84,106.85,3150,357,191,70E029,VCS,SGN,HVN8702,-1024,AT75,VN8702
1594449163,9.35,106.93,13750,358,163,70E029,VCS,SGN,HVN8702,512,AT75,VN8702
1594449510,9.78,106.9,14975,355,227,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594450118,10.56,106.86,8700,356,259,70E029,VCS,SGN,HVN8702,-1088,AT75,VN8702
1594449103,9.31,106.93,13750,358,163,70E029,VCS,SGN,HVN8702,512,AT75,VN8702
1594450494,10.85,106.75,1800,251,155,70E029,VCS,SGN,HVN8702,-960,AT75,VN8702
1594450182,10.64,106.86,7350,358,371,70E029,VCS,SGN,HVN8702,-1280,AT75,VN8702
1594449567,9.85,106.89,14975,355,248,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594450419,10.87,106.81,2275,279,184,70E029,VCS,SGN,HVN8702,-896,AT75,VN8702
1594449933,10.31,106.87,11800,359,150,70E029,VCS,SGN,HVN8702,-960,AT75,VN8702
1594449757,10.08,106.88,14700,357,272,70E029,VCS,SGN,HVN8702,-1024,AT75,VN8702
1594448744,8.97,106.95,10825,356,161,70E029,VCS,SGN,HVN8702,448,AT75,VN8702
1594449281,9.5,106.92,14975,357,200,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594450303,10.78,106.86,4400,354,188,70E029,VCS,SGN,HVN8702,-1408,AT75,VN8702
1594450614,10.83,106.68,475,252,101,70E029,VCS,SGN,HVN8702,-448,AT75,VN8702
1594449687,9.99,106.88,14975,357,234,70E029,VCS,SGN,HVN8702,64,AT75,VN8702
1594449335,9.57,106.91,14975,356,219,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594448665,8.91,106.96,9850,5,37,70E029,VCS,SGN,HVN8702,640,AT75,VN8702
1594448860,9.08,106.95,11725,358,202,70E029,VCS,SGN,HVN8702,512,AT75,VN8702
1594448800,9.02,106.95,11250,357,201,70E029,VCS,SGN,HVN8702,320,AT75,VN8702
1594450554,10.84,106.71,1100,247,118,70E029,VCS,SGN,HVN8702,-768,AT75,VN8702
1594449999,10.4,106.87,10700,358,70,70E029,VCS,SGN,HVN8702,-1024,AT75,VN8702
1594450059,10.48,106.86,9725,357,248,70E029,VCS,SGN,HVN8702,-960,AT75,VN8702
1594449814,10.15,106.88,13775,358,254,70E029,VCS,SGN,HVN8702,-1024,AT75,VN8702
1594450243,10.72,106.86,5850,358,223,70E029,VCS,SGN,HVN8702,-1472,AT75,VN8702
1594449041,9.26,106.93,13425,356,176,70E029,VCS,SGN,HVN8702,576,AT75,VN8702
1594448910,9.13,106.94,12200,357,216,70E029,VCS,SGN,HVN8702,512,AT75,VN8702
1594450684,10.82,106.66,0,135,20,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594449392,9.64,106.91,14975,354,159,70E029,VCS,SGN,HVN8702,-64,AT75,VN8702
1594449628,9.92,106.89,14975,356,221,70E029,VCS,SGN,HVN8702,64,AT75,VN8702
1594450678,10.82,106.66,0,205,21,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594449453,9.71,106.9,14975,356,260,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594448982,9.2,106.94,12825,356,217,70E029,VCS,SGN,HVN8702,640,AT75,VN8702
1594449213,9.43,106.92,14975,356,139,70E029,VCS,SGN,HVN8702,384,AT75,VN8702
1594449872,10.23,106.87,12825,358,250,70E029,VCS,SGN,HVN8702,-1024,AT75,VN8702
1594450358,10.84,106.85,3150,357,191,70E029,VCS,SGN,HVN8702,-1024,AT75,VN8702
1594449163,9.35,106.93,13750,358,163,70E029,VCS,SGN,HVN8702,512,AT75,VN8702
1594449510,9.78,106.9,14975,355,227,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
