,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1594467717,10.16,104.0,0,180,0,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:41:57
48,1594467771,10.16,104.0,0,180,0,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:42:51
23,1594467832,10.16,104.0,0,180,0,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:43:52
13,1594467891,10.16,104.0,0,180,0,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:44:51
43,1594467956,10.16,104.0,0,180,0,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:45:56
28,1594468016,10.16,104.0,0,180,0,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:46:56
53,1594468075,10.16,104.0,0,180,0,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:47:55
41,1594468132,10.16,104.0,0,180,0,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:48:52
59,1594468196,10.16,104.0,0,168,9,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:49:56
9,1594468250,10.17,104.0,0,106,9,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:50:50
57,1594468316,10.17,104.0,0,95,0,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:51:56
31,1594468376,10.17,104.0,0,89,0,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:52:56
1,1594468435,10.16,104.0,0,95,31,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:53:55
40,1594468496,10.17,104.0,0,5,24,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:54:56
32,1594468563,10.17,104.01,0,95,16,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:56:03
5,1594468625,10.17,104.01,0,278,17,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,18:57:05
7,1594468683,10.17,103.97,1350,275,149,888139,PQC,SGN,HVN7832,3072,A359,VN7832,2020-07-11,18:58:03
33,1594468740,10.18,103.92,3000,276,241,888139,PQC,SGN,HVN7832,2560,A359,VN7832,2020-07-11,18:59:00
52,1594468796,10.14,103.87,5900,185,255,888139,PQC,SGN,HVN7832,3264,A359,VN7832,2020-07-11,18:59:56
37,1594468857,10.07,103.88,9175,140,262,888139,PQC,SGN,HVN7832,3072,A359,VN7832,2020-07-11,19:00:57
58,1594468914,10.06,103.95,10750,95,327,888139,PQC,SGN,HVN7832,1024,A359,VN7832,2020-07-11,19:01:54
34,1594468972,10.05,104.05,12125,95,382,888139,PQC,SGN,HVN7832,2560,A359,VN7832,2020-07-11,19:02:52
38,1594469035,10.03,104.17,14900,95,391,888139,PQC,SGN,HVN7832,2368,A359,VN7832,2020-07-11,19:03:55
47,1594469098,10.02,104.28,17150,95,405,888139,PQC,SGN,HVN7832,1984,A359,VN7832,2020-07-11,19:04:58
51,1594469158,10.03,104.4,18925,79,420,888139,PQC,SGN,HVN7832,1536,A359,VN7832,2020-07-11,19:05:58
45,1594469212,10.05,104.5,20475,80,430,888139,PQC,SGN,HVN7832,2048,A359,VN7832,2020-07-11,19:06:52
56,1594469277,10.05,104.64,22125,102,442,888139,PQC,SGN,HVN7832,1600,A359,VN7832,2020-07-11,19:07:57
63,1594469333,10.03,104.75,23000,100,440,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,19:08:53
35,1594469393,10.01,104.87,23000,100,433,888139,PQC,SGN,HVN7832,64,A359,VN7832,2020-07-11,19:09:53
27,1594469449,9.99,104.98,23000,100,432,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,19:10:49
20,1594469511,9.97,105.1,23000,92,431,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,19:11:51
50,1594469575,9.99,105.23,23000,60,435,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,19:12:55
18,1594469638,10.06,105.34,23000,53,433,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,19:13:58
19,1594469702,10.14,105.44,23000,54,433,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,19:15:02
26,1594469760,10.21,105.54,23000,54,435,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,19:16:00
64,1594469819,10.27,105.64,23000,58,436,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,19:16:59
42,1594469872,10.33,105.73,22725,58,406,888139,PQC,SGN,HVN7832,-448,A359,VN7832,2020-07-11,19:17:52
36,1594469931,10.38,105.83,22050,58,399,888139,PQC,SGN,HVN7832,-1024,A359,VN7832,2020-07-11,19:18:51
24,1594469994,10.44,105.92,21025,58,395,888139,PQC,SGN,HVN7832,-960,A359,VN7832,2020-07-11,19:19:54
62,1594470054,10.47,106.03,19700,90,382,888139,PQC,SGN,HVN7832,-1472,A359,VN7832,2020-07-11,19:20:54
10,1594470108,10.47,106.13,18375,88,384,888139,PQC,SGN,HVN7832,-1536,A359,VN7832,2020-07-11,19:21:48
8,1594470170,10.47,106.24,16825,89,386,888139,PQC,SGN,HVN7832,-1792,A359,VN7832,2020-07-11,19:22:50
14,1594470235,10.47,106.35,15475,89,349,888139,PQC,SGN,HVN7832,-640,A359,VN7832,2020-07-11,19:23:55
15,1594470291,10.47,106.44,14350,89,325,888139,PQC,SGN,HVN7832,-576,A359,VN7832,2020-07-11,19:24:51
