timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594468501,21.22,105.79,0,106,47,888148,HAN,SGN,PIC777,0,A320,BL777
1594474026,11.07,108.08,22250,264,370,888148,HAN,SGN,PIC777,-1216,A320,BL777
1594473412,11.97,108.47,30900,176,460,888148,HAN,SGN,PIC777,-576,A320,BL777
1594471256,16.41,108.21,32000,155,463,888148,HAN,SGN,PIC777,0,A320,BL777
1594470715,17.4,107.6,32000,151,460,888148,HAN,SGN,PIC777,0,A320,BL777
1594474811,11.01,107.41,10075,256,266,888148,HAN,SGN,PIC777,-960,A320,BL777
1594470900,17.06,107.81,31975,146,454,888148,HAN,SGN,PIC777,0,A320,BL777
1594471682,15.57,108.59,32025,154,466,888148,HAN,SGN,PIC777,0,A320,BL777
1594471310,16.3,108.25,32000,155,465,888148,HAN,SGN,PIC777,0,A320,BL777
1594476312,10.81,106.65,0,106,15,888148,HAN,SGN,PIC777,0,A320,BL777
1594472592,13.66,108.74,32000,199,464,888148,HAN,SGN,PIC777,0,A320,BL777
1594470167,18.45,107.03,31950,183,458,888148,HAN,SGN,PIC777,0,A320,BL777
1594467719,21.22,105.79,0,286,10,888148,HAN,SGN,PIC777,0,A320,BL777
1594468859,20.92,106.01,11350,168,352,888148,HAN,SGN,PIC777,1344,A320,BL777
1594474444,11.02,107.46,13125,265,277,888148,HAN,SGN,PIC777,64,A320,BL777
1594467251,21.22,105.8,0,199,10,888148,HAN,SGN,PIC777,0,A320,BL777
1594468253,21.22,105.79,0,286,2,888148,HAN,SGN,PIC777,0,A320,BL777
1594471132,16.65,108.1,32000,150,459,888148,HAN,SGN,PIC777,-64,A320,BL777
1594468974,20.73,106.05,15225,168,373,888148,HAN,SGN,PIC777,1408,A320,BL777
1594474618,11.09,107.39,11625,86,250,888148,HAN,SGN,PIC777,-960,A320,BL777
1594472757,13.32,108.62,32025,199,459,888148,HAN,SGN,PIC777,0,A320,BL777
1594470535,17.74,107.41,32000,151,460,888148,HAN,SGN,PIC777,-64,A320,BL777
1594472887,13.1,108.5,31975,219,459,888148,HAN,SGN,PIC777,0,A320,BL777
1594472703,13.43,108.66,31975,199,461,888148,HAN,SGN,PIC777,128,A320,BL777
1594473659,11.46,108.51,28150,176,425,888148,HAN,SGN,PIC777,-960,A320,BL777
1594468132,21.22,105.79,0,227,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594469804,19.16,106.73,30525,156,465,888148,HAN,SGN,PIC777,1024,A320,BL777
1594474671,11.1,107.46,11125,89,250,888148,HAN,SGN,PIC777,0,A320,BL777
1594475588,10.69,106.98,5450,336,184,888148,HAN,SGN,PIC777,-512,A320,BL777
1594473061,12.71,108.43,32025,175,456,888148,HAN,SGN,PIC777,0,A320,BL777
1594470227,18.35,107.02,31950,183,458,888148,HAN,SGN,PIC777,0,A320,BL777
1594470291,18.31,107.03,31950,183,458,888148,HAN,SGN,PIC777,0,A320,BL777
1594470651,17.52,107.53,31975,151,460,888148,HAN,SGN,PIC777,0,A320,BL777
1594474862,10.99,107.35,9300,256,240,888148,HAN,SGN,PIC777,-896,A320,BL777
1594471379,16.16,108.32,32000,156,467,888148,HAN,SGN,PIC777,0,A320,BL777
1594468559,21.21,105.83,1500,108,169,888148,HAN,SGN,PIC777,1856,A320,BL777
1594467664,21.22,105.79,0,286,14,888148,HAN,SGN,PIC777,0,A320,BL777
1594468019,21.22,105.79,0,286,2,888148,HAN,SGN,PIC777,0,A320,BL777
1594468312,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594475226,10.71,107.2,8400,207,211,888148,HAN,SGN,PIC777,-512,A320,BL777
1594467894,21.22,105.79,0,271,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594475280,10.66,107.17,7950,220,212,888148,HAN,SGN,PIC777,-448,A320,BL777
1594469572,19.62,106.5,26900,154,475,888148,HAN,SGN,PIC777,640,A320,BL777
1594472233,14.4,108.86,32025,168,466,888148,HAN,SGN,PIC777,0,A320,BL777
1594470403,17.99,107.21,32050,185,464,888148,HAN,SGN,PIC777,0,A320,BL777
1594471502,15.92,108.43,32000,156,465,888148,HAN,SGN,PIC777,-64,A320,BL777
1594467829,21.22,105.79,0,271,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594474269,11.04,107.69,17250,265,298,888148,HAN,SGN,PIC777,-1344,A320,BL777
1594469919,18.93,106.83,32000,155,464,888148,HAN,SGN,PIC777,64,A320,BL777
1594474553,11.05,107.34,12675,354,269,888148,HAN,SGN,PIC777,-896,A320,BL777
1594474987,10.95,107.23,9150,184,226,888148,HAN,SGN,PIC777,0,A320,BL777
1594469867,19.04,106.78,31500,156,461,888148,HAN,SGN,PIC777,1024,A320,BL777
1594473599,11.57,108.5,29075,176,434,888148,HAN,SGN,PIC777,-896,A320,BL777
1594469152,20.42,106.11,19900,170,412,888148,HAN,SGN,PIC777,1344,A320,BL777
1594469276,20.19,106.22,22425,154,441,888148,HAN,SGN,PIC777,1088,A320,BL777
1594471861,15.2,108.71,32000,169,470,888148,HAN,SGN,PIC777,-64,A320,BL777
1594467487,21.22,105.8,0,104,9,888148,HAN,SGN,PIC777,0,A320,BL777
1594469990,18.79,106.9,32000,155,465,888148,HAN,SGN,PIC777,0,A320,BL777
1594469449,19.86,106.38,25375,154,458,888148,HAN,SGN,PIC777,1088,A320,BL777
1594473360,12.08,108.47,31425,176,456,888148,HAN,SGN,PIC777,-576,A320,BL777
1594470593,17.62,107.47,32000,151,459,888148,HAN,SGN,PIC777,-64,A320,BL777
1594471985,14.93,108.76,32000,169,467,888148,HAN,SGN,PIC777,-64,A320,BL777
1594475170,10.76,107.22,8850,197,214,888148,HAN,SGN,PIC777,-512,A320,BL777
1594469210,20.31,106.16,20975,154,435,888148,HAN,SGN,PIC777,1472,A320,BL777
1594468624,21.19,105.89,2725,105,252,888148,HAN,SGN,PIC777,3072,A320,BL777
1594472290,14.28,108.89,32000,169,467,888148,HAN,SGN,PIC777,-128,A320,BL777
1594468377,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594473765,11.24,108.52,26425,179,435,888148,HAN,SGN,PIC777,-1088,A320,BL777
1594467427,21.22,105.8,0,140,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594476078,10.84,106.72,1075,248,138,888148,HAN,SGN,PIC777,-832,A320,BL777
1594471434,16.06,108.37,32025,156,466,888148,HAN,SGN,PIC777,0,A320,BL777
1594476130,10.83,106.68,450,249,142,888148,HAN,SGN,PIC777,-704,A320,BL777
1594472046,14.8,108.78,32000,168,470,888148,HAN,SGN,PIC777,64,A320,BL777
1594473234,12.35,108.45,31975,176,452,888148,HAN,SGN,PIC777,64,A320,BL777
1594474929,10.98,107.28,9150,257,234,888148,HAN,SGN,PIC777,0,A320,BL777
1594470342,18.11,107.22,32050,156,464,888148,HAN,SGN,PIC777,0,A320,BL777
1594467600,21.22,105.8,0,286,19,888148,HAN,SGN,PIC777,0,A320,BL777
1594469036,20.63,106.07,17275,168,378,888148,HAN,SGN,PIC777,1920,A320,BL777
