timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594458703,19.52,105.56,10650,173,296,8880AD,THD,SGN,HVN1279,1664,A321,VN1279
1594461596,14.43,108.89,32025,153,463,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1594461117,15.3,108.35,32000,129,461,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1594463037,11.71,108.28,22125,231,406,8880AD,THD,SGN,HVN1279,-1024,A321,VN1279
1594460274,16.74,107.21,32025,148,472,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1594461177,15.21,108.45,31975,130,459,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1594463227,11.49,108.0,20200,231,393,8880AD,THD,SGN,HVN1279,-1024,A321,VN1279
1594461300,15.0,108.6,31950,150,461,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1594460098,17.07,106.99,32000,150,472,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1594459627,17.91,106.28,28000,177,479,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1594462861,11.94,108.54,25350,215,440,8880AD,THD,SGN,HVN1279,-1600,A321,VN1279
1594461840,13.94,109.1,32000,159,463,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1594462256,13.06,109.14,32025,189,467,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1594459684,17.82,106.47,29850,140,481,8880AD,THD,SGN,HVN1279,832,A321,VN1279
1594460937,15.55,108.04,32000,138,467,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1594461060,15.37,108.25,32000,129,466,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1594462744,12.14,108.68,28275,215,459,8880AD,THD,SGN,HVN1279,-1600,A321,VN1279
1594459194,18.63,105.76,24200,139,429,8880AD,THD,SGN,HVN1279,768,A321,VN1279
1594464721,10.82,106.66,0,84,27,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1594460689,15.96,107.69,32000,142,467,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1594460632,16.06,107.61,31975,150,469,8880AD,THD,SGN,HVN1279,0,A321,VN1279
