timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594451094,10.87,106.83,2350,321,288,88805D,VCS,SGN,VFC8066,-256,AT75,VN8066
1594451151,10.87,106.79,2225,247,161,88805D,VCS,SGN,VFC8066,256,AT75,VN8066
1594449865,9.41,106.83,13800,357,178,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1594450363,9.97,106.82,15000,355,83,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1594449512,9.07,106.83,10225,359,137,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1594450119,9.67,106.83,15000,358,260,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1594450493,10.13,106.82,14000,359,235,88805D,VCS,SGN,VFC8066,-1472,AT75,VN8066
1594450179,9.75,106.83,15000,358,245,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1594451385,10.82,106.66,0,250,61,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1594451329,10.83,106.69,575,246,93,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066
1594449567,9.13,106.83,10775,2,235,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1594451402,10.82,106.66,0,225,16,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1594450419,10.01,106.82,15000,355,73,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1594449928,9.47,106.83,14375,359,238,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1594449757,9.31,106.83,12775,358,193,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1594450917,10.67,106.84,4075,3,110,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1594450805,10.54,106.83,6025,1,154,88805D,VCS,SGN,VFC8066,-1408,AT75,VN8066
1594450303,9.9,106.82,15000,358,297,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1594450599,10.28,106.82,10925,1,185,88805D,VCS,SGN,VFC8066,-1920,AT75,VN8066
1594449685,9.24,106.83,12050,359,209,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1594450554,10.22,106.82,12450,1,292,88805D,VCS,SGN,VFC8066,-1984,AT75,VN8066
1594449991,9.54,106.83,14975,358,190,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1594450059,9.61,106.83,15150,357,247,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1594449805,9.35,106.83,13225,358,202,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1594450245,9.83,106.82,15000,355,241,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1594450747,10.46,106.83,7500,4,200,88805D,VCS,SGN,VFC8066,-1600,AT75,VN8066
1594451274,10.84,106.72,1150,252,113,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1594450856,10.6,106.83,4850,9,223,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066
1594449623,9.17,106.83,11075,2,158,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1594450977,10.74,106.84,3400,3,224,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066
1594450681,10.38,106.83,8625,2,285,88805D,VCS,SGN,VFC8066,-1536,AT75,VN8066
1594451040,10.81,106.84,2650,9,188,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1594451214,10.85,106.75,1750,251,107,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1594451094,10.87,106.83,2350,321,288,88805D,VCS,SGN,VFC8066,-256,AT75,VN8066
1594451151,10.87,106.79,2225,247,161,88805D,VCS,SGN,VFC8066,256,AT75,VN8066
1594449865,9.41,106.83,13800,357,178,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1594450363,9.97,106.82,15000,355,83,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1594449512,9.07,106.83,10225,359,137,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1594450119,9.67,106.83,15000,358,260,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1594450493,10.13,106.82,14000,359,235,88805D,VCS,SGN,VFC8066,-1472,AT75,VN8066
1594450179,9.75,106.83,15000,358,245,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1594451385,10.82,106.66,0,250,61,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1594451329,10.83,106.69,575,246,93,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066
1594449567,9.13,106.83,10775,2,235,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1594451402,10.82,106.66,0,225,16,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1594450419,10.01,106.82,15000,355,73,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1594449928,9.47,106.83,14375,359,238,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1594449757,9.31,106.83,12775,358,193,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1594450917,10.67,106.84,4075,3,110,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1594450805,10.54,106.83,6025,1,154,88805D,VCS,SGN,VFC8066,-1408,AT75,VN8066
