,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1594470718,13.97,109.04,0,78,22,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:31:58
83,1594470777,13.96,109.04,0,146,21,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:32:57
52,1594470839,13.96,109.04,0,146,26,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:33:59
6,1594470900,13.95,109.05,0,146,33,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:35:00
71,1594470952,13.95,109.05,0,56,11,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:35:52
80,1594471003,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:36:43
100,1594471045,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:37:25
12,1594471127,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:38:47
67,1594471166,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:39:26
3,1594471242,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:40:42
8,1594471271,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:41:11
23,1594471377,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:42:57
40,1594471431,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:43:51
27,1594471497,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:44:57
75,1594471563,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:46:03
92,1594471613,13.95,109.05,0,77,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:46:53
7,1594471679,13.95,109.05,0,271,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:47:59
48,1594471733,13.95,109.05,0,271,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:48:53
79,1594471793,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:49:53
33,1594471858,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:50:58
85,1594471924,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:52:04
35,1594471978,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:52:58
42,1594472043,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:54:03
47,1594472104,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:55:04
65,1594472168,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:56:08
26,1594472230,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:57:10
37,1594472291,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:58:11
56,1594472357,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,19:59:17
95,1594472416,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:00:16
89,1594472472,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:01:12
94,1594472531,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:02:11
10,1594472592,13.95,109.05,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:03:12
73,1594472647,13.95,109.05,0,59,9,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:04:07
16,1594472702,13.95,109.05,0,126,9,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:05:02
14,1594472758,13.95,109.05,0,271,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:05:58
101,1594472822,13.95,109.05,0,151,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:07:02
15,1594472886,13.95,109.05,0,326,16,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:08:06
59,1594472947,13.96,109.04,0,326,24,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:09:07
55,1594473008,13.96,109.04,0,326,22,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:10:08
20,1594473061,13.97,109.04,0,244,31,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:11:01
69,1594473121,13.97,109.03,0,180,0,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:12:01
68,1594473178,13.94,109.05,1150,147,155,88811B,UIH,SGN,VJC383,2304,A320,VJ383,2020-07-11,20:12:58
43,1594473242,13.89,109.09,3125,144,222,88811B,UIH,SGN,VJC383,3776,A320,VJ383,2020-07-11,20:14:02
64,1594473291,13.85,109.11,5475,176,232,88811B,UIH,SGN,VJC383,2880,A320,VJ383,2020-07-11,20:14:51
34,1594473361,13.81,109.05,8375,245,269,88811B,UIH,SGN,VJC383,1280,A320,VJ383,2020-07-11,20:16:01
2,1594473407,13.78,108.99,10225,246,296,88811B,UIH,SGN,VJC383,2496,A320,VJ383,2020-07-11,20:16:47
78,1594473468,13.75,108.91,12725,246,317,88811B,UIH,SGN,VJC383,2560,A320,VJ383,2020-07-11,20:17:48
90,1594473532,13.67,108.85,15175,202,333,88811B,UIH,SGN,VJC383,768,A320,VJ383,2020-07-11,20:18:52
32,1594473600,13.56,108.81,16150,202,399,88811B,UIH,SGN,VJC383,960,A320,VJ383,2020-07-11,20:20:00
17,1594473658,13.46,108.76,17850,202,414,88811B,UIH,SGN,VJC383,1920,A320,VJ383,2020-07-11,20:20:58
99,1594473720,13.35,108.72,19800,202,421,88811B,UIH,SGN,VJC383,1984,A320,VJ383,2020-07-11,20:22:00
38,1594473778,13.24,108.67,21800,202,418,88811B,UIH,SGN,VJC383,1728,A320,VJ383,2020-07-11,20:22:58
82,1594473839,13.14,108.62,23925,209,413,88811B,UIH,SGN,VJC383,3264,A320,VJ383,2020-07-11,20:23:59
60,1594473899,13.04,108.56,25800,209,413,88811B,UIH,SGN,VJC383,1664,A320,VJ383,2020-07-11,20:24:59
88,1594473958,12.94,108.5,27025,209,426,88811B,UIH,SGN,VJC383,1216,A320,VJ383,2020-07-11,20:25:58
1,1594474024,12.82,108.43,27700,209,452,88811B,UIH,SGN,VJC383,384,A320,VJ383,2020-07-11,20:27:04
