,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1594449512,16.55,95.91,35000,122,444,800C4A,DEL,SGN,AIC1344,-64,A20N,AI1344,2020-07-11,13:38:32
51,1594449569,16.49,96.01,35000,122,444,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:39:29
148,1594449626,16.42,96.12,35525,122,436,800C4A,DEL,SGN,AIC1344,384,A20N,AI1344,2020-07-11,13:40:26
99,1594449688,16.36,96.22,36125,122,438,800C4A,DEL,SGN,AIC1344,960,A20N,AI1344,2020-07-11,13:41:28
65,1594449749,16.29,96.33,37000,122,431,800C4A,DEL,SGN,AIC1344,64,A20N,AI1344,2020-07-11,13:42:29
129,1594449811,16.24,96.43,37000,117,431,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:43:31
22,1594449871,16.19,96.52,37000,117,431,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:44:31
63,1594449932,16.09,96.65,37000,123,437,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:45:32
122,1594449998,16.01,96.77,36975,123,436,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:46:38
128,1594450061,15.94,96.88,37025,123,432,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:47:41
33,1594450119,15.89,96.97,37025,117,430,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:48:39
39,1594450183,15.81,97.09,36975,123,427,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:49:43
133,1594450244,15.74,97.19,36975,123,428,800C4A,DEL,SGN,AIC1344,64,A20N,AI1344,2020-07-11,13:50:44
82,1594450305,15.68,97.3,37000,123,430,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:51:45
25,1594450362,15.62,97.4,37000,123,431,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:52:42
60,1594450428,15.54,97.51,37025,123,432,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:53:48
37,1594450494,15.47,97.63,37000,119,429,800C4A,DEL,SGN,AIC1344,-64,A20N,AI1344,2020-07-11,13:54:54
121,1594450554,15.41,97.73,37000,128,435,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:55:54
88,1594450614,15.34,97.84,37000,117,428,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:56:54
154,1594450680,15.29,97.96,36975,102,419,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:58:00
142,1594450744,15.26,98.08,36950,116,432,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,13:59:04
81,1594450805,15.2,98.19,37000,118,438,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:00:05
147,1594450856,15.15,98.29,37025,118,439,800C4A,DEL,SGN,AIC1344,64,A20N,AI1344,2020-07-11,14:00:56
77,1594450916,15.09,98.4,37050,118,438,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:01:56
151,1594450976,15.03,98.51,36975,117,435,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:02:56
155,1594451040,14.97,98.63,36950,117,436,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:04:00
15,1594451095,14.92,98.73,36950,117,439,800C4A,DEL,SGN,AIC1344,64,A20N,AI1344,2020-07-11,14:04:55
17,1594451152,14.87,98.83,37000,117,441,800C4A,DEL,SGN,AIC1344,64,A20N,AI1344,2020-07-11,14:05:52
159,1594451216,14.81,98.95,37025,117,442,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:06:56
144,1594451276,14.75,99.07,37000,117,442,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:07:56
44,1594451330,14.7,99.17,37000,117,442,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:08:50
40,1594451392,14.64,99.28,37000,117,444,800C4A,DEL,SGN,AIC1344,64,A20N,AI1344,2020-07-11,14:09:52
56,1594451457,14.58,99.4,37000,117,443,800C4A,DEL,SGN,AIC1344,-64,A20N,AI1344,2020-07-11,14:10:57
132,1594451516,14.52,99.52,36975,117,447,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:11:56
92,1594451571,14.47,99.62,37025,117,448,800C4A,DEL,SGN,AIC1344,64,A20N,AI1344,2020-07-11,14:12:51
138,1594451631,14.41,99.73,37000,117,436,800C4A,DEL,SGN,AIC1344,64,A20N,AI1344,2020-07-11,14:13:51
41,1594451689,14.35,99.84,37000,117,432,800C4A,DEL,SGN,AIC1344,-64,A20N,AI1344,2020-07-11,14:14:49
104,1594451747,14.3,99.94,37050,117,437,800C4A,DEL,SGN,AIC1344,64,A20N,AI1344,2020-07-11,14:15:47
34,1594451806,14.24,100.05,37025,117,437,800C4A,DEL,SGN,AIC1344,-128,A20N,AI1344,2020-07-11,14:16:46
58,1594451867,14.18,100.16,37000,117,436,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:17:47
5,1594451933,14.12,100.29,37000,118,442,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:18:53
149,1594451987,14.07,100.38,37000,117,420,800C4A,DEL,SGN,AIC1344,-64,A20N,AI1344,2020-07-11,14:19:47
14,1594452045,14.02,100.49,37000,118,427,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:20:45
111,1594452107,13.96,100.6,37000,118,430,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:21:47
59,1594452172,13.9,100.72,37000,118,428,800C4A,DEL,SGN,AIC1344,-64,A20N,AI1344,2020-07-11,14:22:52
95,1594452235,13.84,100.83,37000,118,426,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:23:55
100,1594452297,13.78,100.94,37000,118,424,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:24:57
109,1594452356,13.73,101.04,36975,118,423,800C4A,DEL,SGN,AIC1344,-64,A20N,AI1344,2020-07-11,14:25:56
97,1594452416,13.67,101.15,37000,118,425,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:26:56
36,1594452477,13.61,101.26,37025,118,425,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:27:57
119,1594452532,13.56,101.36,37025,118,424,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:28:52
21,1594452593,13.51,101.47,37025,118,423,800C4A,DEL,SGN,AIC1344,-64,A20N,AI1344,2020-07-11,14:29:53
12,1594452645,13.46,101.56,36975,118,425,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:30:45
27,1594452710,13.4,101.67,36975,118,428,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:31:50
103,1594452763,13.37,101.78,37025,93,420,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:32:43
112,1594452826,13.35,101.9,37025,96,421,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:33:46
46,1594452885,13.34,102.02,37000,96,422,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:34:45
76,1594452949,13.33,102.14,37000,96,421,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:35:49
9,1594453007,13.3,102.26,36975,113,431,800C4A,DEL,SGN,AIC1344,64,A20N,AI1344,2020-07-11,14:36:47
23,1594453065,13.24,102.36,37000,124,437,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:37:45
4,1594453124,13.18,102.46,37025,120,435,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:38:44
0,1594453181,13.12,102.57,37025,120,436,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:39:41
70,1594453241,13.06,102.67,37000,120,437,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:40:41
72,1594453303,13.0,102.78,37000,120,437,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:41:43
101,1594453365,12.93,102.89,37000,120,439,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:42:45
98,1594453423,12.87,103.0,37000,120,443,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:43:43
130,1594453479,12.82,103.1,37025,120,442,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:44:39
38,1594453544,12.75,103.22,37025,120,440,800C4A,DEL,SGN,AIC1344,-64,A20N,AI1344,2020-07-11,14:45:44
1,1594453599,12.69,103.31,36975,120,440,800C4A,DEL,SGN,AIC1344,-64,A20N,AI1344,2020-07-11,14:46:39
146,1594453659,12.63,103.42,36975,120,442,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:47:39
20,1594453723,12.56,103.54,37000,120,446,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:48:43
136,1594453784,12.5,103.65,37025,120,446,800C4A,DEL,SGN,AIC1344,64,A20N,AI1344,2020-07-11,14:49:44
134,1594453845,12.43,103.76,37025,120,445,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:50:45
116,1594453900,12.38,103.86,37025,120,445,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:51:40
131,1594453966,12.33,103.99,37000,92,426,800C4A,DEL,SGN,AIC1344,128,A20N,AI1344,2020-07-11,14:52:46
91,1594454026,12.35,104.11,37000,89,416,800C4A,DEL,SGN,AIC1344,64,A20N,AI1344,2020-07-11,14:53:46
69,1594454095,12.3,104.23,37000,123,437,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:54:55
55,1594454155,12.23,104.34,37000,123,445,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:55:55
137,1594454216,12.16,104.44,37000,123,445,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:56:56
78,1594454282,12.08,104.56,37000,123,445,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,14:58:02
94,1594454334,12.02,104.65,37025,123,443,800C4A,DEL,SGN,AIC1344,128,A20N,AI1344,2020-07-11,14:58:54
64,1594454390,11.96,104.75,37025,123,437,800C4A,DEL,SGN,AIC1344,-64,A20N,AI1344,2020-07-11,14:59:50
30,1594454455,11.89,104.86,36950,123,440,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,15:00:55
110,1594454506,11.83,104.95,37000,123,442,800C4A,DEL,SGN,AIC1344,64,A20N,AI1344,2020-07-11,15:01:46
87,1594454564,11.76,105.05,37025,123,442,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,15:02:44
84,1594454630,11.69,105.16,37000,123,442,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,15:03:50
42,1594454684,11.63,105.26,36150,123,442,800C4A,DEL,SGN,AIC1344,-1408,A20N,AI1344,2020-07-11,15:04:44
19,1594454744,11.56,105.36,34350,123,454,800C4A,DEL,SGN,AIC1344,-1984,A20N,AI1344,2020-07-11,15:05:44
73,1594454805,11.49,105.47,32350,123,469,800C4A,DEL,SGN,AIC1344,-2048,A20N,AI1344,2020-07-11,15:06:45
57,1594454872,11.41,105.6,29900,123,473,800C4A,DEL,SGN,AIC1344,-2368,A20N,AI1344,2020-07-11,15:07:52
71,1594454931,11.33,105.71,26875,123,474,800C4A,DEL,SGN,AIC1344,-2816,A20N,AI1344,2020-07-11,15:08:51
124,1594454991,11.26,105.82,25250,123,462,800C4A,DEL,SGN,AIC1344,-1088,A20N,AI1344,2020-07-11,15:09:51
74,1594455047,11.2,105.92,24400,123,451,800C4A,DEL,SGN,AIC1344,-960,A20N,AI1344,2020-07-11,15:10:47
49,1594455110,11.12,106.03,23325,123,449,800C4A,DEL,SGN,AIC1344,-1024,A20N,AI1344,2020-07-11,15:11:50
86,1594455165,11.07,106.13,22400,119,442,800C4A,DEL,SGN,AIC1344,-960,A20N,AI1344,2020-07-11,15:12:45
141,1594455225,11.01,106.23,21400,119,435,800C4A,DEL,SGN,AIC1344,-960,A20N,AI1344,2020-07-11,15:13:45
96,1594455286,10.95,106.34,20425,119,429,800C4A,DEL,SGN,AIC1344,-960,A20N,AI1344,2020-07-11,15:14:46
145,1594455352,10.88,106.46,19300,119,422,800C4A,DEL,SGN,AIC1344,-1472,A20N,AI1344,2020-07-11,15:15:52
108,1594455414,10.82,106.56,17750,119,410,800C4A,DEL,SGN,AIC1344,-1408,A20N,AI1344,2020-07-11,15:16:54
83,1594455482,10.76,106.67,15700,119,394,800C4A,DEL,SGN,AIC1344,-2368,A20N,AI1344,2020-07-11,15:18:02
150,1594455541,10.72,106.77,14100,108,383,800C4A,DEL,SGN,AIC1344,-1024,A20N,AI1344,2020-07-11,15:19:01
31,1594455602,10.68,106.88,12425,108,365,800C4A,DEL,SGN,AIC1344,-4736,A20N,AI1344,2020-07-11,15:20:02
126,1594455665,10.68,106.98,7525,60,351,800C4A,DEL,SGN,AIC1344,-3712,A20N,AI1344,2020-07-11,15:21:05
157,1594455720,10.75,107.02,5175,358,347,800C4A,DEL,SGN,AIC1344,-2496,A20N,AI1344,2020-07-11,15:22:00
114,1594455787,10.82,106.95,3475,296,293,800C4A,DEL,SGN,AIC1344,-960,A20N,AI1344,2020-07-11,15:23:07
3,1594455850,10.85,106.88,2675,295,253,800C4A,DEL,SGN,AIC1344,-704,A20N,AI1344,2020-07-11,15:24:10
105,1594455907,10.88,106.82,2225,277,208,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,15:25:07
2,1594455962,10.86,106.78,2225,248,171,800C4A,DEL,SGN,AIC1344,-64,A20N,AI1344,2020-07-11,15:26:02
43,1594456016,10.85,106.74,1625,248,144,800C4A,DEL,SGN,AIC1344,-1088,A20N,AI1344,2020-07-11,15:26:56
24,1594456084,10.83,106.7,850,248,140,800C4A,DEL,SGN,AIC1344,-512,A20N,AI1344,2020-07-11,15:28:04
13,1594456145,10.82,106.66,225,249,107,800C4A,DEL,SGN,AIC1344,-64,A20N,AI1344,2020-07-11,15:29:05
120,1594456195,10.82,106.65,0,222,28,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,15:29:55
28,1594456256,10.81,106.65,0,115,23,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,15:30:56
45,1594456321,10.82,106.66,0,67,21,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,15:32:01
7,1594456385,10.82,106.66,0,70,22,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,15:33:05
16,1594456446,10.82,106.66,0,180,0,800C4A,DEL,SGN,AIC1344,0,A20N,AI1344,2020-07-11,15:34:06
