,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594449042,13.95,109.05,0,56,0,88809A,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-11,13:30:42
11,1594449101,13.95,109.05,0,89,0,88809A,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-11,13:31:41
7,1594449162,13.95,109.05,0,89,0,88809A,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-11,13:32:42
4,1594449217,13.95,109.05,0,53,10,88809A,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-11,13:33:37
25,1594449262,13.95,109.05,0,343,9,88809A,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-11,13:34:22
52,1594449445,13.95,109.05,0,255,17,88809A,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-11,13:37:25
8,1594449496,13.96,109.04,0,329,18,88809A,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-11,13:38:16
23,1594449934,13.92,109.06,2425,149,177,88809A,UIH,SGN,HVN1395,1472,A321,VN1395,2020-07-11,13:45:34
39,1594449998,13.87,109.1,4025,147,239,88809A,UIH,SGN,HVN1395,1856,A321,VN1395,2020-07-11,13:46:38
40,1594450061,13.8,109.11,7075,191,239,88809A,UIH,SGN,HVN1395,2944,A321,VN1395,2020-07-11,13:47:41
9,1594450119,13.73,109.1,9525,189,257,88809A,UIH,SGN,HVN1395,3072,A321,VN1395,2020-07-11,13:48:39
14,1594450183,13.65,109.08,11250,189,312,88809A,UIH,SGN,HVN1395,2048,A321,VN1395,2020-07-11,13:49:43
42,1594450244,13.56,109.07,13825,190,323,88809A,UIH,SGN,HVN1395,2688,A321,VN1395,2020-07-11,13:50:44
27,1594450304,13.47,109.05,16150,191,337,88809A,UIH,SGN,HVN1395,2368,A321,VN1395,2020-07-11,13:51:44
6,1594450364,13.38,109.03,18425,190,344,88809A,UIH,SGN,HVN1395,2624,A321,VN1395,2020-07-11,13:52:44
22,1594450428,13.28,109.01,20525,190,352,88809A,UIH,SGN,HVN1395,1792,A321,VN1395,2020-07-11,13:53:48
13,1594450494,13.17,108.99,22350,190,367,88809A,UIH,SGN,HVN1395,1536,A321,VN1395,2020-07-11,13:54:54
38,1594450549,13.07,108.97,23975,189,370,88809A,UIH,SGN,HVN1395,1664,A321,VN1395,2020-07-11,13:55:49
28,1594450613,12.96,108.95,25450,189,381,88809A,UIH,SGN,HVN1395,1472,A321,VN1395,2020-07-11,13:56:53
50,1594450680,12.84,108.94,25975,184,417,88809A,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-11,13:58:00
45,1594450747,12.71,108.92,25975,199,430,88809A,UIH,SGN,HVN1395,-384,A321,VN1395,2020-07-11,13:59:07
26,1594450804,12.62,108.85,26000,222,455,88809A,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-11,14:00:04
47,1594450855,12.55,108.77,25975,231,464,88809A,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-11,14:00:55
24,1594450913,12.44,108.69,25975,222,460,88809A,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-11,14:01:53
49,1594450956,12.38,108.63,25975,221,455,88809A,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-11,14:02:36
51,1594451031,12.29,108.52,25975,232,455,88809A,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-11,14:03:51
2,1594451091,12.16,108.43,25975,221,447,88809A,UIH,SGN,HVN1395,64,A321,VN1395,2020-07-11,14:04:51
3,1594451152,12.07,108.35,25975,224,444,88809A,UIH,SGN,HVN1395,192,A321,VN1395,2020-07-11,14:05:52
53,1594451214,11.96,108.27,26000,221,447,88809A,UIH,SGN,HVN1395,-128,A321,VN1395,2020-07-11,14:06:54
46,1594451275,11.87,108.18,25950,223,456,88809A,UIH,SGN,HVN1395,-256,A321,VN1395,2020-07-11,14:07:55
17,1594451329,11.79,108.1,25050,222,465,88809A,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-07-11,14:08:49
15,1594451388,11.69,108.02,24100,222,454,88809A,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-07-11,14:09:48
19,1594451452,11.59,107.93,23025,222,445,88809A,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-07-11,14:10:52
41,1594451516,11.5,107.84,22000,222,436,88809A,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-07-11,14:11:56
29,1594451570,11.42,107.76,20600,222,432,88809A,UIH,SGN,HVN1395,-2688,A321,VN1395,2020-07-11,14:12:50
44,1594451631,11.33,107.68,19175,222,394,88809A,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-07-11,14:13:51
16,1594451688,11.28,107.6,17525,239,376,88809A,UIH,SGN,HVN1395,-2496,A321,VN1395,2020-07-11,14:14:48
34,1594451745,11.23,107.51,15850,239,361,88809A,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-07-11,14:15:45
10,1594451806,11.18,107.42,13050,244,373,88809A,UIH,SGN,HVN1395,-2432,A321,VN1395,2020-07-11,14:16:46
20,1594451866,11.13,107.33,10900,243,362,88809A,UIH,SGN,HVN1395,-1856,A321,VN1395,2020-07-11,14:17:46
0,1594451931,11.08,107.23,8600,239,347,88809A,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-07-11,14:18:51
48,1594451986,11.04,107.16,7300,244,323,88809A,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-07-11,14:19:46
1,1594452044,11.0,107.08,5425,244,318,88809A,UIH,SGN,HVN1395,-960,A321,VN1395,2020-07-11,14:20:44
36,1594452106,10.96,107.0,4675,244,273,88809A,UIH,SGN,HVN1395,-640,A321,VN1395,2020-07-11,14:21:46
21,1594452170,10.93,106.93,3725,244,258,88809A,UIH,SGN,HVN1395,-768,A321,VN1395,2020-07-11,14:22:50
30,1594452233,10.9,106.86,2975,248,245,88809A,UIH,SGN,HVN1395,-640,A321,VN1395,2020-07-11,14:23:53
32,1594452296,10.87,106.8,2500,248,208,88809A,UIH,SGN,HVN1395,-256,A321,VN1395,2020-07-11,14:24:56
35,1594452353,10.85,106.75,1800,249,173,88809A,UIH,SGN,HVN1395,-576,A321,VN1395,2020-07-11,14:25:53
31,1594452417,10.84,106.71,975,249,150,88809A,UIH,SGN,HVN1395,-896,A321,VN1395,2020-07-11,14:26:57
12,1594452471,10.83,106.67,325,249,145,88809A,UIH,SGN,HVN1395,-640,A321,VN1395,2020-07-11,14:27:51
5,1594452527,10.81,106.64,200,249,143,88809A,UIH,SGN,HVN1395,-64,A321,VN1395,2020-07-11,14:28:47
