,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594431655,16.13,108.2,2850,358,244,888137,DAD,SGN,VJC647,1600,A321,VJ647,2020-07-11,08:40:55
18,1594431709,16.17,108.24,5000,80,283,888137,DAD,SGN,VJC647,2432,A321,VJ647,2020-07-11,08:41:49
38,1594431763,16.18,108.31,7725,89,287,888137,DAD,SGN,VJC647,3008,A321,VJ647,2020-07-11,08:42:43
42,1594431827,16.15,108.39,10450,158,296,888137,DAD,SGN,VJC647,1280,A321,VJ647,2020-07-11,08:43:47
35,1594431878,16.07,108.39,11450,179,347,888137,DAD,SGN,VJC647,1088,A321,VJ647,2020-07-11,08:44:38
53,1594431954,15.94,108.39,13550,179,387,888137,DAD,SGN,VJC647,1984,A321,VJ647,2020-07-11,08:45:54
84,1594432011,15.83,108.39,15450,179,400,888137,DAD,SGN,VJC647,1856,A321,VJ647,2020-07-11,08:46:51
50,1594432074,15.71,108.39,17250,178,418,888137,DAD,SGN,VJC647,1600,A321,VJ647,2020-07-11,08:47:54
83,1594432132,15.6,108.4,19025,178,427,888137,DAD,SGN,VJC647,1856,A321,VJ647,2020-07-11,08:48:52
67,1594432202,15.46,108.4,20975,179,435,888137,DAD,SGN,VJC647,1472,A321,VJ647,2020-07-11,08:50:02
87,1594432256,15.35,108.4,22325,174,444,888137,DAD,SGN,VJC647,1408,A321,VJ647,2020-07-11,08:50:56
8,1594432310,15.23,108.41,23400,175,456,888137,DAD,SGN,VJC647,1024,A321,VJ647,2020-07-11,08:51:50
49,1594432374,15.1,108.42,24725,175,465,888137,DAD,SGN,VJC647,1472,A321,VJ647,2020-07-11,08:52:54
63,1594432422,14.99,108.43,25550,175,474,888137,DAD,SGN,VJC647,1152,A321,VJ647,2020-07-11,08:53:42
51,1594432501,14.82,108.45,27500,178,472,888137,DAD,SGN,VJC647,2112,A321,VJ647,2020-07-11,08:55:01
73,1594432558,14.7,108.44,29025,180,472,888137,DAD,SGN,VJC647,1472,A321,VJ647,2020-07-11,08:55:58
61,1594432617,14.57,108.44,30600,180,470,888137,DAD,SGN,VJC647,2368,A321,VJ647,2020-07-11,08:56:57
13,1594432675,14.44,108.44,32025,180,458,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,08:57:55
71,1594432730,14.33,108.44,32000,179,460,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,08:58:50
66,1594432784,14.21,108.44,32000,184,458,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,08:59:44
25,1594432847,14.08,108.42,32000,184,457,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:00:47
65,1594432908,13.95,108.4,32025,191,452,888137,DAD,SGN,VJC647,64,A321,VJ647,2020-07-11,09:01:48
69,1594432961,13.84,108.38,32025,191,448,888137,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-11,09:02:41
11,1594433027,13.71,108.35,31975,191,444,888137,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-11,09:03:47
47,1594433091,13.58,108.32,31950,191,444,888137,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-11,09:04:51
32,1594433147,13.47,108.3,31975,191,447,888137,DAD,SGN,VJC647,64,A321,VJ647,2020-07-11,09:05:47
17,1594433210,13.34,108.28,32000,186,438,888137,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-11,09:06:50
52,1594433274,13.21,108.26,32000,186,438,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:07:54
59,1594433332,13.09,108.25,32000,186,439,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:08:52
62,1594433392,12.97,108.24,31975,178,444,888137,DAD,SGN,VJC647,64,A321,VJ647,2020-07-11,09:09:52
15,1594433446,12.86,108.24,32025,179,445,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:10:46
64,1594433488,12.77,108.25,32025,179,446,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:11:28
16,1594433567,12.61,108.25,32000,179,447,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:12:47
33,1594433631,12.47,108.25,32000,179,447,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:13:51
43,1594433674,12.38,108.25,32000,179,447,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:14:34
58,1594433753,12.22,108.25,31600,180,448,888137,DAD,SGN,VJC647,-448,A321,VJ647,2020-07-11,09:15:53
10,1594433817,12.09,108.23,31025,200,453,888137,DAD,SGN,VJC647,-448,A321,VJ647,2020-07-11,09:16:57
28,1594433882,11.98,108.15,30500,217,431,888137,DAD,SGN,VJC647,-512,A321,VJ647,2020-07-11,09:18:02
57,1594433943,11.89,108.08,30050,217,417,888137,DAD,SGN,VJC647,-448,A321,VJ647,2020-07-11,09:19:03
44,1594434005,11.79,108.0,28725,217,424,888137,DAD,SGN,VJC647,-3776,A321,VJ647,2020-07-11,09:20:05
12,1594434060,11.7,107.94,26625,201,414,888137,DAD,SGN,VJC647,-1472,A321,VJ647,2020-07-11,09:21:00
78,1594434123,11.58,107.93,25175,179,387,888137,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-11,09:22:03
70,1594434184,11.48,107.94,24425,179,378,888137,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-11,09:23:04
