timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594453180,12.81,108.88,31975,118,462,8880B5,VII,SGN,HVN1265,64,A321,VN1265
1594453598,12.01,108.88,32000,216,475,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594453115,12.87,108.75,31975,114,459,8880B5,VII,SGN,HVN1265,64,A321,VN1265
1594451932,14.97,107.9,31950,185,458,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594453003,12.97,108.53,31975,112,460,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594452646,13.47,108.04,32000,174,457,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594452044,14.73,107.91,31975,174,462,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594451096,16.72,107.64,31975,118,464,8880B5,VII,SGN,HVN1265,192,A321,VN1265
1594451150,16.63,107.72,32000,142,472,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594454744,10.91,107.15,5775,265,305,8880B5,VII,SGN,HVN1265,-1088,A321,VN1265
1594453721,11.79,108.71,31500,216,461,8880B5,VII,SGN,HVN1265,-1344,A321,VN1265
1594452592,13.58,108.03,32000,173,457,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594453062,12.92,108.64,31975,113,459,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594450363,17.81,106.43,20475,178,439,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594452709,13.34,108.05,32000,174,457,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594454455,10.95,107.62,12700,263,375,8880B5,VII,SGN,HVN1265,-1728,A321,VN1265
1594455598,10.82,106.66,0,119,0,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594450111,18.21,106.13,14050,139,401,8880B5,VII,SGN,HVN1265,2432,A321,VN1265
1594451806,15.24,107.92,31975,181,465,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594452461,13.86,108.0,32025,174,455,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594450495,17.58,106.44,20475,178,439,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594453544,12.11,108.95,32000,214,472,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594450179,18.1,106.23,16225,139,417,8880B5,VII,SGN,HVN1265,1600,A321,VN1265
1594451391,16.16,107.95,32000,168,479,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594451688,15.5,107.93,32000,182,484,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594454684,10.91,107.24,6750,269,313,8880B5,VII,SGN,HVN1265,-896,A321,VN1265
1594451331,16.29,107.92,32025,168,482,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594452880,13.09,108.29,32000,118,460,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594455110,10.85,106.74,1675,249,164,8880B5,VII,SGN,HVN1265,-640,A321,VN1265
1594454153,11.11,108.14,20825,230,419,8880B5,VII,SGN,HVN1265,-1536,A321,VN1265
1594451448,16.04,107.97,31975,179,484,8880B5,VII,SGN,HVN1265,128,A321,VN1265
1594454872,10.89,106.99,4075,265,249,8880B5,VII,SGN,HVN1265,-576,A321,VN1265
1594451867,15.11,107.92,32000,182,462,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594452171,14.46,107.93,31950,174,454,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594450423,17.7,106.44,20475,178,439,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594449923,18.45,105.92,10875,140,318,8880B5,VII,SGN,HVN1265,1152,A321,VN1265
1594449871,18.51,105.87,9350,138,297,8880B5,VII,SGN,HVN1265,2880,A321,VN1265
1594454390,10.96,107.73,14500,263,387,8880B5,VII,SGN,HVN1265,-1728,A321,VN1265
1594454092,11.18,108.23,22300,229,430,8880B5,VII,SGN,HVN1265,-1536,A321,VN1265
1594453238,12.73,108.97,32000,142,462,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594454931,10.89,106.92,3500,265,245,8880B5,VII,SGN,HVN1265,-576,A321,VN1265
1594453298,12.62,109.04,32000,150,463,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594454805,10.9,107.07,4825,265,279,8880B5,VII,SGN,HVN1265,-832,A321,VN1265
1594455047,10.87,106.8,2325,248,207,8880B5,VII,SGN,HVN1265,-704,A321,VN1265
1594452944,13.02,108.41,32000,118,460,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594450915,16.89,107.29,29725,127,468,8880B5,VII,SGN,HVN1265,2432,A321,VN1265
1594454281,10.98,107.93,17600,264,398,8880B5,VII,SGN,HVN1265,-1600,A321,VN1265
1594450802,17.08,107.12,28200,140,473,8880B5,VII,SGN,HVN1265,896,A321,VN1265
1594450301,17.91,106.4,20300,139,437,8880B5,VII,SGN,HVN1265,1536,A321,VN1265
1594455478,10.82,106.66,0,70,11,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594454630,10.91,107.32,7675,262,343,8880B5,VII,SGN,HVN1265,-1664,A321,VN1265
1594455165,10.84,106.71,975,249,151,8880B5,VII,SGN,HVN1265,-576,A321,VN1265
1594454566,10.93,107.43,9475,263,355,8880B5,VII,SGN,HVN1265,-1792,A321,VN1265
1594450612,17.4,106.84,25600,140,470,8880B5,VII,SGN,HVN1265,832,A321,VN1265
1594454009,11.29,108.36,24375,218,445,8880B5,VII,SGN,HVN1265,-1536,A321,VN1265
1594451570,15.76,107.94,31975,183,486,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594454334,10.97,107.83,16100,263,394,8880B5,VII,SGN,HVN1265,-1792,A321,VN1265
1594452235,14.33,107.95,31950,174,453,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594455276,10.82,106.65,0,213,16,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594452417,13.95,107.99,32000,174,454,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594453419,12.36,109.04,32000,195,468,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594452292,14.21,107.96,32025,174,452,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594453347,12.52,109.07,32000,178,465,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594452761,13.23,108.08,32000,151,452,8880B5,VII,SGN,HVN1265,-576,A321,VN1265
1594451745,15.37,107.93,32000,181,466,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594455412,10.82,106.66,0,70,15,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594452355,14.08,107.97,32000,174,452,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594449810,18.57,105.8,6650,130,296,8880B5,VII,SGN,HVN1265,2688,A321,VN1265
1594454505,10.94,107.53,11250,263,366,8880B5,VII,SGN,HVN1265,-1728,A321,VN1265
1594452107,14.6,107.92,32000,174,457,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594452826,13.14,108.18,32000,118,455,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594455751,10.81,106.66,0,95,2,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594453897,11.48,108.49,27150,214,461,8880B5,VII,SGN,HVN1265,-1536,A321,VN1265
1594452531,13.71,108.01,32000,174,456,8880B5,VII,SGN,HVN1265,0,A321,VN1265
1594449750,18.62,105.74,4775,133,255,8880B5,VII,SGN,HVN1265,2496,A321,VN1265
1594450549,17.5,106.75,24725,140,465,8880B5,VII,SGN,HVN1265,1088,A321,VN1265
