timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594461590,11.08,107.72,13750,258,392,780AA3,HKG,SGN,CPA799,-2112,A359,CX799
1594461116,11.75,108.41,27975,228,481,780AA3,HKG,SGN,CPA799,-1024,A359,CX799
1594463036,10.82,106.66,0,70,22,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594460273,13.28,109.56,40000,212,488,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594457155,19.6,113.44,32775,218,533,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594461175,11.65,108.32,27025,219,469,780AA3,HKG,SGN,CPA799,-1024,A359,CX799
1594463217,10.82,106.66,0,96,0,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594461300,11.44,108.15,24150,219,452,780AA3,HKG,SGN,CPA799,-1856,A359,CX799
1594460098,13.62,109.78,40000,212,490,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594459617,14.53,110.42,40000,216,500,780AA3,HKG,SGN,CPA799,64,A359,CX799
1594462843,10.82,106.65,0,208,17,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594455845,22.15,113.79,7775,169,319,780AA3,HKG,SGN,CPA799,960,A359,CX799
1594461844,11.0,107.35,10850,256,270,780AA3,HKG,SGN,CPA799,-512,A359,CX799
1594462258,10.77,107.09,6100,298,229,780AA3,HKG,SGN,CPA799,-512,A359,CX799
1594459683,14.42,110.33,40000,226,500,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594460936,11.99,108.74,30950,213,505,780AA3,HKG,SGN,CPA799,-1024,A359,CX799
1594459131,15.53,111.12,40000,224,501,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594461059,11.81,108.53,28950,244,488,780AA3,HKG,SGN,CPA799,-1024,A359,CX799
1594462745,10.83,106.69,650,248,136,780AA3,HKG,SGN,CPA799,-768,A359,CX799
1594458175,17.62,112.54,40000,221,514,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594457275,19.36,113.31,34500,218,526,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594456447,21.17,113.9,21200,216,421,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594457443,19.07,113.07,34500,218,526,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594460685,12.49,109.05,35075,211,493,780AA3,HKG,SGN,CPA799,-960,A359,CX799
1594460619,12.61,109.13,36000,212,494,780AA3,HKG,SGN,CPA799,-64,A359,CX799
1594459858,14.08,110.08,40000,216,495,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594458235,17.18,112.4,40000,223,514,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594460812,12.24,108.9,33000,211,499,780AA3,HKG,SGN,CPA799,-1024,A359,CX799
1594458535,16.7,111.96,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594456735,20.55,113.79,26550,217,475,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594457635,18.5,113.02,40000,220,537,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594455288,22.31,113.93,0,25,12,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594456507,20.95,114.0,24550,186,467,780AA3,HKG,SGN,CPA799,1088,A359,CX799
1594454983,22.31,113.93,0,345,2,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594459429,14.89,110.69,40000,216,510,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594460993,11.89,108.65,30075,228,493,780AA3,HKG,SGN,CPA799,-1088,A359,CX799
1594456551,20.86,113.98,25475,192,472,780AA3,HKG,SGN,CPA799,1344,A359,CX799
1594461233,11.56,108.24,25825,219,462,780AA3,HKG,SGN,CPA799,-1472,A359,CX799
1594457383,19.18,113.17,34500,218,526,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594455225,22.31,113.93,0,271,0,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594457503,18.95,112.98,34500,218,526,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594462624,10.86,106.76,2050,249,161,780AA3,HKG,SGN,CPA799,-704,A359,CX799
1594456907,20.13,113.67,29800,217,515,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594458703,16.41,111.68,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594460501,12.84,109.28,37700,212,488,780AA3,HKG,SGN,CPA799,-960,A359,CX799
1594457755,18.21,112.96,40000,221,522,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594456142,21.68,114.04,16925,159,406,780AA3,HKG,SGN,CPA799,1728,A359,CX799
1594462980,10.82,106.66,0,70,17,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594462896,10.81,106.65,0,81,21,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594457083,19.88,113.56,31975,218,535,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594458475,16.81,112.06,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594455409,22.31,113.93,0,154,29,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594458055,17.83,112.73,40000,221,514,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594461478,11.2,107.89,17725,230,410,780AA3,HKG,SGN,CPA799,-1792,A359,CX799
1594455955,21.98,113.86,11075,151,374,780AA3,HKG,SGN,CPA799,2240,A359,CX799
1594459071,15.61,111.2,40000,224,501,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594455106,22.31,113.93,0,11,9,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594457563,18.61,113.12,40000,220,537,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594457875,18.01,112.89,40000,221,520,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594461535,11.13,107.81,15650,230,399,780AA3,HKG,SGN,CPA799,-2176,A359,CX799
1594459980,13.85,109.92,40000,212,490,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594460858,12.15,108.84,32225,211,503,780AA3,HKG,SGN,CPA799,-1024,A359,CX799
1594458283,17.09,112.33,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594457815,18.04,112.92,40000,221,522,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594456601,20.75,113.95,26550,198,475,780AA3,HKG,SGN,CPA799,1152,A359,CX799
1594463099,10.82,106.66,0,255,18,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594457995,17.92,112.81,40000,221,514,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594455542,22.31,113.93,0,171,21,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594460041,13.73,109.85,40000,212,491,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594456847,20.23,113.75,29800,218,515,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594459795,14.2,110.17,40000,216,497,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594458763,16.31,111.58,40000,222,507,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594455662,22.29,113.88,2100,250,159,780AA3,HKG,SGN,CPA799,1152,A359,CX799
1594462317,10.8,107.03,5575,298,226,780AA3,HKG,SGN,CPA799,-704,A359,CX799
1594456251,21.49,114.04,18425,184,410,780AA3,HKG,SGN,CPA799,1536,A359,CX799
1594460754,12.35,108.97,33950,211,500,780AA3,HKG,SGN,CPA799,-960,A359,CX799
1594456199,21.58,114.04,18425,184,410,780AA3,HKG,SGN,CPA799,1536,A359,CX799
1594456083,21.77,113.98,15175,145,398,780AA3,HKG,SGN,CPA799,1984,A359,CX799
1594459191,15.44,111.03,40000,224,501,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594460215,13.39,109.63,40000,212,489,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594459741,14.3,110.25,40000,216,502,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594459011,15.7,111.29,40000,224,501,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594458823,16.03,111.55,40000,215,498,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594455344,22.31,113.93,0,106,27,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594460575,12.7,109.19,36475,212,495,780AA3,HKG,SGN,CPA799,-1024,A359,CX799
1594455782,22.23,113.78,6525,174,242,780AA3,HKG,SGN,CPA799,2304,A359,CX799
1594462141,10.73,107.2,7175,233,240,780AA3,HKG,SGN,CPA799,-768,A359,CX799
1594456017,21.88,113.92,12900,152,392,780AA3,HKG,SGN,CPA799,1856,A359,CX799
1594454925,22.31,113.93,0,89,0,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594463247,10.82,106.66,0,277,0,780AA3,HKG,SGN,CPA799,0,A359,CX799
1594458951,15.84,111.37,40000,224,499,780AA3,HKG,SGN,CPA799,0,A359,CX799
