timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594456565,15.32,108.12,40000,168,489,8880E5,HAN,SGN,HVN263,-64,A359,VN263
1594455962,16.67,107.79,40000,166,499,8880E5,HAN,SGN,HVN263,64,A359,VN263
1594454441,19.97,106.56,25875,159,467,8880E5,HAN,SGN,HVN263,1152,A359,VN263
1594455851,16.92,107.73,40000,166,499,8880E5,HAN,SGN,HVN263,0,A359,VN263
1594456387,15.72,108.02,40000,166,492,8880E5,HAN,SGN,HVN263,0,A359,VN263
1594456146,16.26,107.89,40000,166,495,8880E5,HAN,SGN,HVN263,0,A359,VN263
1594459627,10.82,106.66,0,70,15,8880E5,HAN,SGN,HVN263,0,A359,VN263
1594456447,15.59,108.05,40000,166,490,8880E5,HAN,SGN,HVN263,128,A359,VN263
1594459681,10.82,106.66,0,67,32,8880E5,HAN,SGN,HVN263,0,A359,VN263
1594454389,20.07,106.51,24925,149,455,8880E5,HAN,SGN,HVN263,896,A359,VN263
1594459139,10.87,106.91,4125,253,207,8880E5,HAN,SGN,HVN263,-1088,A359,VN263
1594453363,21.22,105.79,0,83,0,8880E5,HAN,SGN,HVN263,0,A359,VN263
1594458173,11.82,107.82,27750,220,448,8880E5,HAN,SGN,HVN263,-1728,A359,VN263
1594456083,16.4,107.86,40000,166,498,8880E5,HAN,SGN,HVN263,-64,A359,VN263
1594454803,19.21,106.76,29250,181,513,8880E5,HAN,SGN,HVN263,0,A359,VN263
1594456261,16.0,107.95,40000,166,496,8880E5,HAN,SGN,HVN263,0,A359,VN263
1594453184,21.22,105.79,0,286,10,8880E5,HAN,SGN,HVN263,0,A359,VN263
1594456680,15.06,108.08,40000,211,521,8880E5,HAN,SGN,HVN263,-64,A359,VN263
1594454743,19.35,106.7,28200,181,505,8880E5,HAN,SGN,HVN263,0,A359,VN263
1594459837,10.81,106.66,0,95,2,8880E5,HAN,SGN,HVN263,0,A359,VN263
1594458236,11.72,107.73,25525,219,436,8880E5,HAN,SGN,HVN263,-1152,A359,VN263
1594455594,17.48,107.54,40000,159,484,8880E5,HAN,SGN,HVN263,-64,A359,VN263
1594458539,11.26,107.46,18025,195,331,8880E5,HAN,SGN,HVN263,-1280,A359,VN263
