timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594447018,10.23,105.8,25000,84,477,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594446474,10.12,104.63,19700,84,413,888176,PQC,SGN,HVN1830,1600,A21N,VN1830
1594447145,10.25,106.07,23000,84,431,888176,PQC,SGN,HVN1830,-2048,A21N,VN1830
1594447791,10.78,106.89,5975,38,210,888176,PQC,SGN,HVN1830,-640,A21N,VN1830
1594445801,10.17,104.01,0,89,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594448199,10.82,106.66,0,247,94,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594447200,10.26,106.18,21250,84,410,888176,PQC,SGN,HVN1830,-1792,A21N,VN1830
1594446593,10.14,104.87,21925,84,446,888176,PQC,SGN,HVN1830,1344,A21N,VN1830
1594445573,10.17,104.0,0,95,22,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594448020,10.86,106.77,2200,249,156,888176,PQC,SGN,HVN1830,-192,A21N,VN1830
1594447317,10.37,106.35,17325,46,385,888176,PQC,SGN,HVN1830,-2048,A21N,VN1830
1594445146,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594446714,10.16,105.13,23775,84,466,888176,PQC,SGN,HVN1830,640,A21N,VN1830
1594445859,10.17,104.0,225,275,97,888176,PQC,SGN,HVN1830,64,A21N,VN1830
1594446836,10.19,105.4,25000,84,477,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594446536,10.13,104.75,21075,84,427,888176,PQC,SGN,HVN1830,640,A21N,VN1830
1594446220,10.16,104.19,12175,103,326,888176,PQC,SGN,HVN1830,1152,A21N,VN1830
1594446160,10.18,104.1,10450,103,286,888176,PQC,SGN,HVN1830,3008,A21N,VN1830
1594448081,10.85,106.73,1450,249,142,888176,PQC,SGN,HVN1830,-832,A21N,VN1830
1594447845,10.83,106.9,4800,317,209,888176,PQC,SGN,HVN1830,-832,A21N,VN1830
1594445927,10.18,103.95,2275,282,154,888176,PQC,SGN,HVN1830,2304,A21N,VN1830
1594446961,10.21,105.67,25000,84,476,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594446905,10.2,105.55,25000,84,477,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594448373,10.81,106.66,0,112,27,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594445262,10.17,104.0,0,101,9,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594448316,10.82,106.66,0,185,21,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594448498,10.81,106.66,0,185,9,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594445446,10.17,104.0,0,95,29,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594447259,10.29,106.28,19175,48,400,888176,PQC,SGN,HVN1830,-2176,A21N,VN1830
1594448251,10.82,106.66,0,112,19,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594445509,10.17,104.0,0,5,15,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594447906,10.86,106.86,3600,302,185,888176,PQC,SGN,HVN1830,-1344,A21N,VN1830
1594445982,10.19,103.92,4225,331,167,888176,PQC,SGN,HVN1830,1600,A21N,VN1830
1594447668,10.69,106.79,7775,53,261,888176,PQC,SGN,HVN1830,-640,A21N,VN1830
1594447501,10.55,106.6,11550,53,353,888176,PQC,SGN,HVN1830,-3584,A21N,VN1830
1594447612,10.65,106.73,8625,53,289,888176,PQC,SGN,HVN1830,-2432,A21N,VN1830
1594447076,10.24,105.93,24350,84,442,888176,PQC,SGN,HVN1830,-896,A21N,VN1830
1594448139,10.83,106.7,750,248,140,888176,PQC,SGN,HVN1830,-768,A21N,VN1830
1594446414,10.1,104.52,17975,86,400,888176,PQC,SGN,HVN1830,1984,A21N,VN1830
1594445687,10.17,104.01,0,75,9,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594447557,10.61,106.67,10125,53,321,888176,PQC,SGN,HVN1830,-832,A21N,VN1830
1594446651,10.15,104.99,22825,84,457,888176,PQC,SGN,HVN1830,384,A21N,VN1830
1594445087,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594448414,10.81,106.66,0,171,23,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594447437,10.49,106.52,14550,53,328,888176,PQC,SGN,HVN1830,-704,A21N,VN1830
1594445736,10.17,104.01,0,343,24,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594445021,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594445337,10.17,104.0,0,252,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594445322,10.17,104.0,0,71,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594445208,10.16,104.0,0,185,10,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594446776,10.18,105.26,24650,84,473,888176,PQC,SGN,HVN1830,960,A21N,VN1830
1594447960,10.88,106.81,2400,262,179,888176,PQC,SGN,HVN1830,-576,A21N,VN1830
1594446286,10.13,104.29,13975,103,368,888176,PQC,SGN,HVN1830,2112,A21N,VN1830
1594446093,10.2,104.02,7275,102,278,888176,PQC,SGN,HVN1830,2816,A21N,VN1830
1594446346,10.11,104.39,16100,103,379,888176,PQC,SGN,HVN1830,1920,A21N,VN1830
1594445629,10.17,104.01,0,95,18,888176,PQC,SGN,HVN1830,0,A21N,VN1830
1594446028,10.22,103.94,5200,87,220,888176,PQC,SGN,HVN1830,1216,A21N,VN1830
1594447381,10.44,106.44,15275,53,369,888176,PQC,SGN,HVN1830,-896,A21N,VN1830
