timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594446953,10.81,106.65,0,160,2,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594446472,10.86,106.78,2225,249,148,8880EC,DAD,SGN,PIC679,-448,A320,BL679
1594444247,13.02,108.17,35975,187,451,8880EC,DAD,SGN,PIC679,-64,A320,BL679
1594444547,12.4,108.12,33600,181,446,8880EC,DAD,SGN,PIC679,-960,A320,BL679
1594443586,14.42,108.36,32375,187,453,8880EC,DAD,SGN,PIC679,896,A320,BL679
1594443154,15.32,108.39,24225,180,434,8880EC,DAD,SGN,PIC679,1728,A320,BL679
1594444485,12.53,108.12,34550,181,451,8880EC,DAD,SGN,PIC679,-1024,A320,BL679
1594445804,10.66,107.16,9175,227,229,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594446594,10.83,106.7,800,248,144,8880EC,DAD,SGN,PIC679,-640,A320,BL679
1594445575,10.91,107.24,10325,171,259,8880EC,DAD,SGN,PIC679,-448,A320,BL679
1594444844,11.8,108.02,28725,218,438,8880EC,DAD,SGN,PIC679,-1024,A320,BL679
1594444965,11.61,107.87,24575,217,426,8880EC,DAD,SGN,PIC679,-2304,A320,BL679
1594445150,11.37,107.63,18675,213,379,8880EC,DAD,SGN,PIC679,-2048,A320,BL679
1594443027,15.57,108.4,21425,179,412,8880EC,DAD,SGN,PIC679,2176,A320,BL679
1594444130,13.27,108.2,36025,187,458,8880EC,DAD,SGN,PIC679,-64,A320,BL679
1594446688,10.82,106.65,0,233,29,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594445864,10.62,107.12,9175,227,225,8880EC,DAD,SGN,PIC679,64,A320,BL679
1594443278,15.07,108.39,26675,180,449,8880EC,DAD,SGN,PIC679,832,A320,BL679
1594446789,10.81,106.65,0,73,21,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594444785,11.91,108.09,29700,202,446,8880EC,DAD,SGN,PIC679,-1088,A320,BL679
1594442717,16.12,108.39,11925,178,312,8880EC,DAD,SGN,PIC679,1472,A320,BL679
1594444009,13.52,108.24,36050,187,462,8880EC,DAD,SGN,PIC679,64,A320,BL679
1594446536,10.85,106.73,1450,249,145,8880EC,DAD,SGN,PIC679,-960,A320,BL679
1594446220,10.82,106.93,4550,337,186,8880EC,DAD,SGN,PIC679,-448,A320,BL679
1594446160,10.77,106.95,5150,337,214,8880EC,DAD,SGN,PIC679,-1216,A320,BL679
1594445927,10.58,107.06,8800,248,227,8880EC,DAD,SGN,PIC679,-512,A320,BL679
1594444602,12.28,108.12,32700,181,451,8880EC,DAD,SGN,PIC679,-1024,A320,BL679
1594446953,10.81,106.65,0,160,2,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594443704,14.17,108.32,34150,187,458,8880EC,DAD,SGN,PIC679,1408,A320,BL679
1594446887,10.81,106.65,0,160,10,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594442847,15.9,108.39,15825,179,380,8880EC,DAD,SGN,PIC679,1984,A320,BL679
1594442781,16.02,108.39,13375,179,366,8880EC,DAD,SGN,PIC679,2688,A320,BL679
1594445273,11.19,107.51,14950,213,351,8880EC,DAD,SGN,PIC679,-1920,A320,BL679
1594443450,14.7,108.39,30075,179,453,8880EC,DAD,SGN,PIC679,320,A320,BL679
1594445444,11.0,107.35,11900,253,279,8880EC,DAD,SGN,PIC679,-512,A320,BL679
1594443647,14.29,108.34,33300,187,456,8880EC,DAD,SGN,PIC679,1024,A320,BL679
1594443526,14.54,108.37,31200,187,457,8880EC,DAD,SGN,PIC679,1344,A320,BL679
1594443088,15.45,108.4,22800,180,423,8880EC,DAD,SGN,PIC679,1280,A320,BL679
1594445512,10.98,107.26,11000,249,269,8880EC,DAD,SGN,PIC679,-896,A320,BL679
1594445985,10.6,107.02,8025,338,226,8880EC,DAD,SGN,PIC679,-1152,A320,BL679
1594444663,12.18,108.08,32275,221,454,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594442973,15.67,108.39,19775,179,409,8880EC,DAD,SGN,PIC679,2304,A320,BL679
1594444727,12.02,108.11,30625,181,448,8880EC,DAD,SGN,PIC679,-1152,A320,BL679
1594442600,16.19,108.26,6625,103,281,8880EC,DAD,SGN,PIC679,3968,A320,BL679
1594443824,13.92,108.29,35900,187,461,8880EC,DAD,SGN,PIC679,576,A320,BL679
1594444305,12.9,108.15,35975,187,449,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594444189,13.14,108.19,36000,187,454,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594442904,15.8,108.39,17600,178,396,8880EC,DAD,SGN,PIC679,2240,A320,BL679
1594446413,10.88,106.81,2725,255,147,8880EC,DAD,SGN,PIC679,-512,A320,BL679
1594445686,10.78,107.23,9425,189,256,8880EC,DAD,SGN,PIC679,-512,A320,BL679
1594446648,10.82,106.66,0,250,130,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594444367,12.77,108.14,35975,187,447,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594445083,11.46,107.7,20950,229,390,8880EC,DAD,SGN,PIC679,-2880,A320,BL679
1594443405,14.79,108.39,29125,179,456,8880EC,DAD,SGN,PIC679,2368,A320,BL679
1594443218,15.19,108.39,25425,180,444,8880EC,DAD,SGN,PIC679,1472,A320,BL679
1594442530,16.14,108.2,3350,359,250,8880EC,DAD,SGN,PIC679,3136,A320,BL679
1594444070,13.39,108.22,36025,187,461,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594445741,10.72,107.2,9175,207,259,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594443764,14.04,108.31,35275,187,454,8880EC,DAD,SGN,PIC679,512,A320,BL679
1594443341,14.93,108.39,27700,180,459,8880EC,DAD,SGN,PIC679,1664,A320,BL679
1594443888,13.78,108.27,36000,187,460,8880EC,DAD,SGN,PIC679,-64,A320,BL679
1594444419,12.66,108.12,35625,184,449,8880EC,DAD,SGN,PIC679,-960,A320,BL679
1594445029,11.52,107.78,22700,231,403,8880EC,DAD,SGN,PIC679,-2368,A320,BL679
1594445367,11.07,107.43,12700,213,320,8880EC,DAD,SGN,PIC679,-768,A320,BL679
1594444902,11.71,107.95,26950,218,434,8880EC,DAD,SGN,PIC679,-2432,A320,BL679
1594445327,11.12,107.46,13225,213,344,8880EC,DAD,SGN,PIC679,-1600,A320,BL679
1594445212,11.27,107.57,16625,213,369,8880EC,DAD,SGN,PIC679,-1984,A320,BL679
1594443952,13.64,108.25,36000,187,460,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594442660,16.18,108.34,9700,93,295,8880EC,DAD,SGN,PIC679,2944,A320,BL679
1594446286,10.87,106.9,3775,317,157,8880EC,DAD,SGN,PIC679,-832,A320,BL679
1594446099,10.71,106.97,6225,337,216,8880EC,DAD,SGN,PIC679,-896,A320,BL679
1594446349,10.88,106.86,3250,276,156,8880EC,DAD,SGN,PIC679,-448,A320,BL679
1594445629,10.85,107.24,9900,189,256,8880EC,DAD,SGN,PIC679,-320,A320,BL679
1594446039,10.65,107.0,7125,337,223,8880EC,DAD,SGN,PIC679,-1280,A320,BL679
1594446953,10.81,106.65,0,160,2,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594446472,10.86,106.78,2225,249,148,8880EC,DAD,SGN,PIC679,-448,A320,BL679
1594444247,13.02,108.17,35975,187,451,8880EC,DAD,SGN,PIC679,-64,A320,BL679
1594444547,12.4,108.12,33600,181,446,8880EC,DAD,SGN,PIC679,-960,A320,BL679
1594443586,14.42,108.36,32375,187,453,8880EC,DAD,SGN,PIC679,896,A320,BL679
1594443154,15.32,108.39,24225,180,434,8880EC,DAD,SGN,PIC679,1728,A320,BL679
1594444485,12.53,108.12,34550,181,451,8880EC,DAD,SGN,PIC679,-1024,A320,BL679
1594445804,10.66,107.16,9175,227,229,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594446594,10.83,106.7,800,248,144,8880EC,DAD,SGN,PIC679,-640,A320,BL679
1594445575,10.91,107.24,10325,171,259,8880EC,DAD,SGN,PIC679,-448,A320,BL679
1594444844,11.8,108.02,28725,218,438,8880EC,DAD,SGN,PIC679,-1024,A320,BL679
1594444965,11.61,107.87,24575,217,426,8880EC,DAD,SGN,PIC679,-2304,A320,BL679
1594445150,11.37,107.63,18675,213,379,8880EC,DAD,SGN,PIC679,-2048,A320,BL679
1594443027,15.57,108.4,21425,179,412,8880EC,DAD,SGN,PIC679,2176,A320,BL679
1594444130,13.27,108.2,36025,187,458,8880EC,DAD,SGN,PIC679,-64,A320,BL679
1594446688,10.82,106.65,0,233,29,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594445864,10.62,107.12,9175,227,225,8880EC,DAD,SGN,PIC679,64,A320,BL679
1594443278,15.07,108.39,26675,180,449,8880EC,DAD,SGN,PIC679,832,A320,BL679
1594446789,10.81,106.65,0,73,21,8880EC,DAD,SGN,PIC679,0,A320,BL679
1594444785,11.91,108.09,29700,202,446,8880EC,DAD,SGN,PIC679,-1088,A320,BL679
1594442717,16.12,108.39,11925,178,312,8880EC,DAD,SGN,PIC679,1472,A320,BL679
1594444009,13.52,108.24,36050,187,462,8880EC,DAD,SGN,PIC679,64,A320,BL679
1594446536,10.85,106.73,1450,249,145,8880EC,DAD,SGN,PIC679,-960,A320,BL679
