timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594453179,10.82,106.67,350,249,137,8880EA,DAD,SGN,VJC625,-704,A320,VJ625
1594453122,10.84,106.71,1000,248,137,8880EA,DAD,SGN,VJC625,-704,A320,VJ625
1594451932,11.77,107.14,23825,173,416,8880EA,DAD,SGN,VJC625,-1152,A320,VJ625
1594453005,10.87,106.78,2400,249,162,8880EA,DAD,SGN,VJC625,-832,A320,VJ625
1594452646,10.79,107.13,7000,288,232,8880EA,DAD,SGN,VJC625,-1088,A320,VJ625
1594452044,11.57,107.16,22000,173,367,8880EA,DAD,SGN,VJC625,-320,A320,VJ625
1594451095,13.08,108.27,32025,210,460,8880EA,DAD,SGN,VJC625,-64,A320,VJ625
1594451150,12.98,108.21,32000,211,463,8880EA,DAD,SGN,VJC625,0,A320,VJ625
1594452592,10.78,107.19,7650,261,260,8880EA,DAD,SGN,VJC625,-1216,A320,VJ625
1594449872,15.61,108.42,18625,173,423,8880EA,DAD,SGN,VJC625,1536,A320,VJ625
1594453065,10.85,106.74,1700,248,141,8880EA,DAD,SGN,VJC625,-832,A320,VJ625
1594450364,14.59,108.52,28550,168,474,8880EA,DAD,SGN,VJC625,1984,A320,VJ625
1594452709,10.81,107.07,6050,289,231,8880EA,DAD,SGN,VJC625,-832,A320,VJ625
1594449514,16.18,108.3,7575,88,287,8880EA,DAD,SGN,VJC625,3008,A320,VJ625
1594450117,15.12,108.43,24375,181,455,8880EA,DAD,SGN,VJC625,1664,A320,VJ625
1594451806,11.98,107.24,27625,230,449,8880EA,DAD,SGN,VJC625,-2560,A320,VJ625
1594452474,10.9,107.24,9925,171,297,8880EA,DAD,SGN,VJC625,-1536,A320,VJ625
1594450494,14.31,108.58,31100,174,462,8880EA,DAD,SGN,VJC625,1152,A320,VJ625
1594450180,14.98,108.45,25575,169,461,8880EA,DAD,SGN,VJC625,1024,A320,VJ625
1594451389,12.56,107.92,32025,221,457,8880EA,DAD,SGN,VJC625,0,A320,VJ625
1594451688,12.14,107.44,32050,231,463,8880EA,DAD,SGN,VJC625,128,A320,VJ625
1594451329,12.66,108.0,32025,218,457,8880EA,DAD,SGN,VJC625,0,A320,VJ625
1594452884,10.86,106.89,3675,283,217,8880EA,DAD,SGN,VJC625,-960,A320,VJ625
1594449568,16.15,108.37,10075,154,290,8880EA,DAD,SGN,VJC625,2688,A320,VJ625
1594451456,12.45,107.82,32050,221,455,8880EA,DAD,SGN,VJC625,0,A320,VJ625
1594451866,11.9,107.15,25525,213,424,8880EA,DAD,SGN,VJC625,-1664,A320,VJ625
1594452170,11.36,107.18,18125,173,353,8880EA,DAD,SGN,VJC625,-1728,A320,VJ625
1594450425,14.46,108.55,29775,168,467,8880EA,DAD,SGN,VJC625,832,A320,VJ625
1594449930,15.5,108.44,20200,174,432,8880EA,DAD,SGN,VJC625,1792,A320,VJ625
1594449755,15.84,108.4,15375,174,393,8880EA,DAD,SGN,VJC625,2176,A320,VJ625
1594453238,10.82,106.65,0,222,27,8880EA,DAD,SGN,VJC625,0,A320,VJ625
1594453287,10.81,106.65,0,90,26,8880EA,DAD,SGN,VJC625,0,A320,VJ625
1594452945,10.88,106.83,2850,283,202,8880EA,DAD,SGN,VJC625,-640,A320,VJ625
1594450912,13.44,108.42,32025,191,456,8880EA,DAD,SGN,VJC625,-64,A320,VJ625
1594450804,13.67,108.46,32050,191,456,8880EA,DAD,SGN,VJC625,0,A320,VJ625
1594450304,14.72,108.5,27500,169,472,8880EA,DAD,SGN,VJC625,576,A320,VJ625
1594450612,14.06,108.54,32025,191,456,8880EA,DAD,SGN,VJC625,0,A320,VJ625
1594451570,12.3,107.64,32000,231,456,8880EA,DAD,SGN,VJC625,-64,A320,VJ625
