,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1594466464,21.22,105.79,0,109,17,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:21:04
76,1594466528,21.21,105.82,675,106,186,888129,HAN,SGN,HVN217,1408,B789,VN217,2020-07-11,18:22:08
106,1594466589,21.2,105.88,2100,106,227,888129,HAN,SGN,HVN217,896,B789,VN217,2020-07-11,18:23:09
34,1594466654,21.17,105.95,3750,148,259,888129,HAN,SGN,HVN217,1984,B789,VN217,2020-07-11,18:24:14
70,1594466701,21.11,105.97,5325,168,267,888129,HAN,SGN,HVN217,2112,B789,VN217,2020-07-11,18:25:01
16,1594466774,21.01,105.99,7650,168,293,888129,HAN,SGN,HVN217,2560,B789,VN217,2020-07-11,18:26:14
91,1594466836,20.93,106.0,9975,167,295,888129,HAN,SGN,HVN217,2240,B789,VN217,2020-07-11,18:27:16
38,1594466902,20.84,106.03,11075,168,347,888129,HAN,SGN,HVN217,896,B789,VN217,2020-07-11,18:28:22
110,1594466959,20.74,106.05,12150,168,380,888129,HAN,SGN,HVN217,1792,B789,VN217,2020-07-11,18:29:19
104,1594467011,20.65,106.07,13775,168,385,888129,HAN,SGN,HVN217,2112,B789,VN217,2020-07-11,18:30:11
65,1594467078,20.53,106.09,15925,170,391,888129,HAN,SGN,HVN217,2048,B789,VN217,2020-07-11,18:31:18
79,1594467138,20.42,106.11,17625,169,401,888129,HAN,SGN,HVN217,1728,B789,VN217,2020-07-11,18:32:18
47,1594467193,20.33,106.15,18925,154,416,888129,HAN,SGN,HVN217,1536,B789,VN217,2020-07-11,18:33:13
14,1594467254,20.22,106.2,20200,154,430,888129,HAN,SGN,HVN217,1024,B789,VN217,2020-07-11,18:34:14
71,1594467311,20.11,106.26,21225,154,445,888129,HAN,SGN,HVN217,448,B789,VN217,2020-07-11,18:35:11
85,1594467372,19.99,106.31,22050,154,462,888129,HAN,SGN,HVN217,1472,B789,VN217,2020-07-11,18:36:12
49,1594467426,19.89,106.37,23150,154,463,888129,HAN,SGN,HVN217,1536,B789,VN217,2020-07-11,18:37:06
41,1594467487,19.77,106.43,24250,154,466,888129,HAN,SGN,HVN217,1216,B789,VN217,2020-07-11,18:38:07
73,1594467550,19.65,106.49,25125,154,473,888129,HAN,SGN,HVN217,896,B789,VN217,2020-07-11,18:39:10
55,1594467605,19.54,106.54,25900,154,478,888129,HAN,SGN,HVN217,896,B789,VN217,2020-07-11,18:40:05
27,1594467655,19.44,106.56,26075,179,480,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:40:55
11,1594467715,19.33,106.56,26075,179,480,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:41:55
83,1594467774,19.19,106.71,28475,155,495,888129,HAN,SGN,HVN217,768,B789,VN217,2020-07-11,18:42:54
37,1594467829,19.07,106.77,29300,156,502,888129,HAN,SGN,HVN217,1088,B789,VN217,2020-07-11,18:43:49
30,1594467885,18.95,106.82,30275,156,505,888129,HAN,SGN,HVN217,896,B789,VN217,2020-07-11,18:44:45
58,1594467947,18.83,106.85,30625,182,507,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:45:47
28,1594468019,18.68,106.84,30625,182,507,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:46:59
102,1594468067,18.59,106.84,30625,182,507,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:47:47
21,1594468135,18.51,106.86,31050,182,509,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:48:55
105,1594468195,18.39,106.86,31050,182,509,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:49:55
12,1594468251,18.21,107.03,33475,183,500,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:50:51
99,1594468311,18.1,107.03,33475,183,500,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:51:51
54,1594468375,18.23,106.99,36750,183,501,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:52:55
0,1594468434,17.81,107.36,40000,155,481,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:53:54
68,1594468493,17.69,107.42,39975,155,483,888129,HAN,SGN,HVN217,64,B789,VN217,2020-07-11,18:54:53
56,1594468564,17.54,107.48,39975,155,484,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,18:56:04
5,1594468624,17.42,107.54,40000,155,485,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,18:57:04
8,1594468682,17.3,107.6,39975,155,486,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:58:02
57,1594468740,17.18,107.65,40000,155,487,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,18:59:00
93,1594468798,17.06,107.71,39975,155,484,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,18:59:58
64,1594468857,16.94,107.77,39975,154,483,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:00:57
101,1594468913,16.82,107.83,39975,155,484,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:01:53
59,1594468974,16.7,107.88,39975,155,484,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:02:54
66,1594469038,16.57,107.95,40000,154,482,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:03:58
88,1594469098,16.45,108.01,40000,154,485,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:04:58
92,1594469155,16.33,108.06,40000,155,489,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:05:55
84,1594469213,16.21,108.12,40000,154,490,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:06:53
98,1594469276,16.08,108.18,39975,154,490,888129,HAN,SGN,HVN217,64,B789,VN217,2020-07-11,19:07:56
113,1594469331,15.97,108.24,39975,154,492,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:08:51
61,1594469392,15.84,108.3,40000,154,493,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:09:52
46,1594469449,15.73,108.36,40000,154,494,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:10:49
32,1594469510,15.6,108.42,39975,154,493,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:11:50
90,1594469573,15.47,108.48,40000,152,489,888129,HAN,SGN,HVN217,64,B789,VN217,2020-07-11,19:12:53
29,1594469636,15.34,108.55,40000,151,488,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:13:56
31,1594469700,15.22,108.62,40000,151,489,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:15:00
45,1594469760,15.09,108.69,39975,152,486,888129,HAN,SGN,HVN217,64,B789,VN217,2020-07-11,19:16:00
114,1594469815,14.98,108.72,39975,179,494,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:16:55
74,1594469875,14.84,108.72,39975,180,497,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:17:55
63,1594469933,14.7,108.72,40000,180,499,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:18:53
39,1594469993,14.56,108.71,40000,191,503,888129,HAN,SGN,HVN217,-128,B789,VN217,2020-07-11,19:19:53
109,1594470053,14.44,108.65,40000,209,507,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:20:53
13,1594470108,14.32,108.58,39975,209,509,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:21:48
10,1594470168,14.2,108.51,40000,209,508,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:22:48
23,1594470235,14.06,108.44,40000,200,505,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:23:55
24,1594470290,13.94,108.4,40000,192,502,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:24:50
53,1594470353,13.79,108.37,40000,192,497,888129,HAN,SGN,HVN217,64,B789,VN217,2020-07-11,19:25:53
35,1594470408,13.67,108.34,40000,192,493,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:26:48
108,1594470471,13.53,108.31,39975,195,494,888129,HAN,SGN,HVN217,64,B789,VN217,2020-07-11,19:27:51
