timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594468436,17.1,107.69,32000,155,462,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594465687,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594471254,11.73,107.84,26625,211,460,8881A1,HAN,SGN,BAV203,-2496,A20N,QH203
1594465989,21.22,105.79,0,286,14,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594470718,12.72,108.46,32025,211,472,8881A1,HAN,SGN,BAV203,64,A20N,QH203
1594470899,12.39,108.25,31975,211,467,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594468625,16.75,107.89,32025,145,462,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594471682,11.08,107.43,13750,211,273,8881A1,HAN,SGN,BAV203,-1152,A20N,QH203
1594471315,11.62,107.77,24100,211,441,8881A1,HAN,SGN,BAV203,-2752,A20N,QH203
1594468684,16.64,107.96,32000,146,463,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594472592,10.88,106.82,2450,267,199,8881A1,HAN,SGN,BAV203,-448,A20N,QH203
1594470168,13.76,109.06,31975,206,477,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594467717,18.52,107.02,32000,155,461,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594468251,17.47,107.52,32000,155,462,8881A1,HAN,SGN,BAV203,-64,A20N,QH203
1594470108,13.88,109.12,32025,206,478,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594467248,19.46,106.6,31925,157,452,8881A1,HAN,SGN,BAV203,832,A20N,QH203
1594466408,20.94,105.96,11000,162,335,8881A1,HAN,SGN,BAV203,960,A20N,QH203
1594471131,11.96,107.98,30900,211,467,8881A1,HAN,SGN,BAV203,-960,A20N,QH203
1594466775,20.32,106.23,23825,157,394,8881A1,HAN,SGN,BAV203,2176,A20N,QH203
1594466226,21.17,105.88,3225,164,248,8881A1,HAN,SGN,BAV203,2112,A20N,QH203
1594465498,21.22,105.79,0,286,27,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594472761,10.84,106.7,800,248,136,8881A1,HAN,SGN,BAV203,-704,A20N,QH203
1594470532,13.07,108.68,32000,211,470,8881A1,HAN,SGN,BAV203,-64,A20N,QH203
1594472887,10.82,106.65,0,210,32,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594472704,10.85,106.73,1450,249,140,8881A1,HAN,SGN,BAV203,-768,A20N,QH203
1594467891,18.2,107.07,32000,184,463,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594465090,21.22,105.8,0,272,9,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594473063,10.81,106.65,0,160,12,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594470235,13.63,108.99,32000,206,473,8881A1,HAN,SGN,BAV203,64,A20N,QH203
1594470289,13.52,108.93,31975,206,471,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594470653,12.84,108.54,32025,211,471,8881A1,HAN,SGN,BAV203,64,A20N,QH203
1594471381,11.51,107.7,21700,211,417,8881A1,HAN,SGN,BAV203,-2944,A20N,QH203
1594464841,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594467650,18.66,106.96,32025,155,470,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594469636,14.86,109.0,32000,159,456,8881A1,HAN,SGN,BAV203,-64,A20N,QH203
1594465928,21.22,105.79,0,286,23,8881A1,HAN,SGN,BAV203,0,A20N,QH203
1594465747,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203
