,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1594426461,5.29,100.27,0,292,10,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-11,07:14:21
13,1594426524,5.29,100.27,0,51,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-11,07:15:24
64,1594426575,5.29,100.27,0,234,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-11,07:16:15
67,1594426635,5.29,100.27,0,234,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-11,07:17:15
30,1594426696,5.29,100.27,0,222,27,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-11,07:18:16
95,1594426754,5.29,100.27,0,222,27,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-11,07:19:14
74,1594426813,5.29,100.27,0,126,27,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-11,07:20:13
37,1594426880,5.29,100.27,0,42,90,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-11,07:21:20
81,1594426936,5.32,100.3,2050,39,186,8880F0,PEN,SGN,HVN5564,1792,A321,VN5564,2020-07-11,07:22:16
42,1594426998,5.37,100.34,4500,42,271,8880F0,PEN,SGN,HVN5564,3264,A321,VN5564,2020-07-11,07:23:18
1,1594427058,5.43,100.4,8150,50,279,8880F0,PEN,SGN,HVN5564,3072,A321,VN5564,2020-07-11,07:24:18
75,1594427119,5.44,100.48,11150,82,311,8880F0,PEN,SGN,HVN5564,1536,A321,VN5564,2020-07-11,07:25:19
32,1594427181,5.45,100.58,12425,83,388,8880F0,PEN,SGN,HVN5564,1024,A321,VN5564,2020-07-11,07:26:21
84,1594427242,5.47,100.69,14450,83,419,8880F0,PEN,SGN,HVN5564,2176,A321,VN5564,2020-07-11,07:27:22
25,1594427309,5.48,100.83,16950,84,435,8880F0,PEN,SGN,HVN5564,1920,A321,VN5564,2020-07-11,07:28:29
4,1594427361,5.49,100.93,18700,84,447,8880F0,PEN,SGN,HVN5564,3328,A321,VN5564,2020-07-11,07:29:21
49,1594427422,5.5,101.05,22850,84,402,8880F0,PEN,SGN,HVN5564,4160,A321,VN5564,2020-07-11,07:30:22
55,1594427478,5.51,101.16,24250,84,422,8880F0,PEN,SGN,HVN5564,896,A321,VN5564,2020-07-11,07:31:18
82,1594427537,5.53,101.28,25000,84,454,8880F0,PEN,SGN,HVN5564,704,A321,VN5564,2020-07-11,07:32:17
68,1594427589,5.54,101.39,25525,84,477,8880F0,PEN,SGN,HVN5564,768,A321,VN5564,2020-07-11,07:33:09
65,1594427647,5.55,101.52,26850,84,478,8880F0,PEN,SGN,HVN5564,1792,A321,VN5564,2020-07-11,07:34:07
80,1594427712,5.56,101.66,28425,84,476,8880F0,PEN,SGN,HVN5564,896,A321,VN5564,2020-07-11,07:35:12
78,1594427770,5.58,101.79,30125,82,468,8880F0,PEN,SGN,HVN5564,2304,A321,VN5564,2020-07-11,07:36:10
