,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1594469159,5.42,100.94,25050,86,365,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-07-11,19:05:59
101,1594469218,5.43,101.04,27125,69,382,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-07-11,19:06:58
72,1594469277,5.47,101.14,28425,67,414,4CAB31,PEN,SGN,AHK562,832,A332,LD562,2020-07-11,19:07:57
29,1594469335,5.52,101.24,30125,67,432,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-07-11,19:08:55
77,1594469392,5.56,101.35,32275,65,426,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-07-11,19:09:52
78,1594469454,5.61,101.46,34200,66,428,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-07-11,19:10:54
90,1594469512,5.66,101.57,36000,58,431,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-07-11,19:11:52
18,1594469577,5.73,101.68,37000,57,442,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-07-11,19:12:57
63,1594469639,5.8,101.79,37000,57,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:13:59
17,1594469704,5.87,101.9,37000,57,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:15:04
74,1594469763,5.94,102.0,37000,57,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:16:03
31,1594469818,6.0,102.1,37000,57,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:16:58
42,1594469873,6.06,102.2,37000,57,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:17:53
92,1594469929,6.13,102.29,36975,39,454,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-07-11,19:18:49
71,1594469996,6.25,102.38,37000,37,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:19:56
4,1594470054,6.32,102.47,37000,60,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:20:54
21,1594470111,6.38,102.58,37000,60,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:21:51
39,1594470167,6.44,102.68,37000,60,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:22:47
9,1594470234,6.5,102.8,37000,60,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:23:54
6,1594470294,6.57,102.91,37000,61,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:24:54
104,1594470353,6.63,103.02,37000,61,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:25:53
54,1594470408,6.68,103.13,37000,61,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:26:48
81,1594470469,6.75,103.24,37000,61,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:27:49
15,1594470534,6.81,103.36,37000,61,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:28:54
84,1594470590,6.87,103.46,37000,61,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:29:50
36,1594470653,6.94,103.57,37000,41,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:30:53
32,1594470719,7.05,103.66,37000,42,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:31:59
79,1594470779,7.14,103.74,37000,42,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:32:59
3,1594470841,7.23,103.83,37000,42,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:34:01
11,1594470898,7.32,103.91,37000,42,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:34:58
34,1594470955,7.41,104.0,37000,42,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:35:55
53,1594471013,7.5,104.08,37000,42,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:36:53
23,1594471071,7.59,104.16,37000,42,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:37:51
65,1594471127,7.68,104.24,37000,42,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:38:47
20,1594471191,7.78,104.33,37000,42,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:39:51
87,1594471257,7.88,104.43,37000,42,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:40:57
80,1594471318,7.98,104.52,37000,42,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:41:58
52,1594471377,8.07,104.61,37000,42,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:42:57
43,1594471438,8.17,104.69,37000,42,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:43:58
46,1594471502,8.27,104.79,37000,42,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:45:02
30,1594471564,8.37,104.88,37000,42,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:46:04
91,1594471625,8.47,104.97,37000,37,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:47:05
2,1594471683,8.58,105.03,37000,25,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:48:03
48,1594471740,8.68,105.1,37000,35,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:49:00
86,1594471800,8.79,105.18,37000,35,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:50:00
26,1594471863,8.9,105.26,37000,35,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,19:51:03
89,1594471927,9.01,105.34,37000,35,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:52:07
28,1594471987,9.12,105.42,37000,35,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,19:53:07
40,1594472046,9.22,105.49,37000,35,467,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-11,19:54:06
45,1594472109,9.33,105.57,36975,35,467,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-11,19:55:09
67,1594472174,9.45,105.65,35950,35,475,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-11,19:56:14
19,1594472232,9.55,105.73,34975,35,485,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-11,19:57:12
33,1594472291,9.66,105.81,34000,35,486,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-11,19:58:11
60,1594472357,9.78,105.9,31725,35,490,4CAB31,PEN,SGN,AHK562,-3328,A332,LD562,2020-07-11,19:59:17
98,1594472418,9.89,105.98,29150,35,480,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-07-11,20:00:18
95,1594472477,10.0,106.05,27075,35,462,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-11,20:01:17
97,1594472534,10.09,106.12,25650,35,433,4CAB31,PEN,SGN,AHK562,-4224,A332,LD562,2020-07-11,20:02:14
5,1594472592,10.19,106.19,22775,35,439,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-07-11,20:03:12
76,1594472648,10.28,106.26,21075,41,414,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-07-11,20:04:08
13,1594472704,10.35,106.34,18725,46,403,4CAB31,PEN,SGN,AHK562,-3968,A332,LD562,2020-07-11,20:05:04
10,1594472761,10.42,106.42,16475,46,396,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-07-11,20:06:01
105,1594472822,10.5,106.5,14325,46,379,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-07-11,20:07:02
12,1594472888,10.57,106.58,12150,75,359,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-07-11,20:08:08
61,1594472948,10.54,106.68,10775,111,323,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-07-11,20:09:08
58,1594473008,10.51,106.76,10000,111,268,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-07-11,20:10:08
16,1594473063,10.49,106.82,8500,111,247,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-07-11,20:11:03
70,1594473123,10.49,106.88,7825,74,222,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-07-11,20:12:03
69,1594473183,10.5,106.94,7150,76,222,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,20:13:03
41,1594473240,10.52,107.0,7150,67,226,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-11,20:14:00
66,1594473304,10.54,107.06,7150,68,226,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,20:15:04
27,1594473361,10.57,107.11,6875,20,232,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-07-11,20:16:01
1,1594473412,10.62,107.09,6125,323,233,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-07-11,20:16:52
82,1594473472,10.67,107.05,5350,324,229,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-07-11,20:17:52
96,1594473533,10.72,107.01,4575,323,227,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-11,20:18:53
25,1594473599,10.78,106.97,3900,323,205,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-07-11,20:19:59
14,1594473660,10.82,106.94,3000,323,205,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-11,20:21:00
102,1594473720,10.87,106.9,2150,300,197,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-07-11,20:22:00
35,1594473780,10.88,106.85,2150,276,189,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,20:23:00
88,1594473840,10.87,106.8,2150,249,183,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,20:24:00
64,1594473896,10.86,106.76,1875,248,147,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-07-11,20:24:56
94,1594473962,10.84,106.72,1125,249,122,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-07-11,20:26:02
0,1594474026,10.83,106.68,450,248,124,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-11,20:27:06
56,1594474073,10.82,106.66,0,250,86,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,20:27:53
49,1594474134,10.82,106.65,0,216,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,20:28:54
50,1594474172,10.81,106.65,0,92,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,20:29:32
22,1594474270,10.82,106.66,0,70,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,20:31:10
100,1594474328,10.82,106.66,0,180,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,20:32:08
73,1594474383,10.81,106.66,0,253,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,20:33:03
7,1594474421,10.81,106.66,0,275,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,20:33:41
