timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594461546,10.81,106.65,0,157,2,888135,CXR,SGN,VJC681,0,A321,VJ681
1594461114,10.88,106.85,3350,277,198,888135,CXR,SGN,VJC681,0,A321,VJ681
1594460273,10.96,107.85,14400,260,327,888135,CXR,SGN,VJC681,-896,A321,VJ681
1594461177,10.87,106.79,2575,249,188,888135,CXR,SGN,VJC681,-1024,A321,VJ681
1594461298,10.84,106.71,950,248,143,888135,CXR,SGN,VJC681,-768,A321,VJ681
1594460097,10.95,108.12,17250,275,335,888135,CXR,SGN,VJC681,-896,A321,VJ681
1594459629,11.48,108.37,22000,179,358,888135,CXR,SGN,VJC681,-64,A321,VJ681
1594459677,11.4,108.37,22000,180,359,888135,CXR,SGN,VJC681,-64,A321,VJ681
1594460936,10.85,107.01,4925,280,203,888135,CXR,SGN,VJC681,-960,A321,VJ681
1594461059,10.87,106.9,3325,277,198,888135,CXR,SGN,VJC681,0,A321,VJ681
1594460688,10.8,107.29,8475,280,259,888135,CXR,SGN,VJC681,-512,A321,VJ681
1594460628,10.78,107.37,9125,280,282,888135,CXR,SGN,VJC681,-832,A321,VJ681
1594459860,11.09,108.37,20900,180,350,888135,CXR,SGN,VJC681,-896,A321,VJ681
1594460814,10.83,107.14,6225,280,264,888135,CXR,SGN,VJC681,-1280,A321,VJ681
1594459438,11.72,108.56,19675,225,345,888135,CXR,SGN,VJC681,1920,A321,VJ681
1594460994,10.86,106.96,3925,280,199,888135,CXR,SGN,VJC681,-1088,A321,VJ681
1594461237,10.85,106.74,1700,248,147,888135,CXR,SGN,VJC681,-768,A321,VJ681
1594460507,10.84,107.53,10925,244,305,888135,CXR,SGN,VJC681,-896,A321,VJ681
1594461468,10.81,106.65,0,67,26,888135,CXR,SGN,VJC681,0,A321,VJ681
1594461533,10.81,106.65,0,157,12,888135,CXR,SGN,VJC681,0,A321,VJ681
1594459979,10.94,108.31,18900,259,345,888135,CXR,SGN,VJC681,-960,A321,VJ681
1594460875,10.84,107.07,5575,280,233,888135,CXR,SGN,VJC681,-640,A321,VJ681
1594460038,10.94,108.22,18150,274,348,888135,CXR,SGN,VJC681,-640,A321,VJ681
1594459798,11.2,108.37,21875,180,360,888135,CXR,SGN,VJC681,-704,A321,VJ681
1594460757,10.81,107.21,7500,280,264,888135,CXR,SGN,VJC681,-1280,A321,VJ681
1594460214,10.97,107.94,15250,275,332,888135,CXR,SGN,VJC681,-896,A321,VJ681
1594459740,11.29,108.37,22000,179,361,888135,CXR,SGN,VJC681,0,A321,VJ681
1594460573,10.79,107.44,9950,244,302,888135,CXR,SGN,VJC681,-896,A321,VJ681
1594460331,10.94,107.76,13550,258,318,888135,CXR,SGN,VJC681,-960,A321,VJ681
1594459499,11.65,108.49,21525,224,354,888135,CXR,SGN,VJC681,1664,A321,VJ681
