,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1594406025,28.34,104.5,36100,173,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:33:45
38,1594406085,28.23,104.52,36100,173,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:34:45
79,1594406133,28.14,104.53,36100,173,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:35:33
72,1594406205,27.93,104.43,36075,187,491,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:36:45
139,1594406265,27.81,104.43,36100,172,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:37:45
134,1594406322,27.67,104.43,36075,185,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:38:42
31,1594406382,27.53,104.43,36675,173,485,8880F0,CTU,SGN,HVN5563,896,A321,VN5563,2020-07-11,01:39:42
107,1594406445,27.42,104.45,36675,172,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:40:45
145,1594406512,27.24,104.49,37075,169,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:41:52
19,1594406564,27.13,104.51,37100,169,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:42:44
64,1594406625,27.01,104.53,37100,172,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:43:45
56,1594406667,26.9,104.55,37100,169,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:44:27
26,1594406746,26.73,104.59,37100,169,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:45:46
127,1594406805,26.6,104.61,37100,169,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:46:45
92,1594406853,26.49,104.63,37100,169,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:47:33
116,1594406917,26.38,104.65,37100,172,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:48:37
118,1594406987,26.21,104.69,37075,169,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:49:47
125,1594407049,26.08,104.71,37075,172,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:50:49
105,1594407097,25.99,104.73,37075,172,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:51:37
37,1594407161,25.86,104.75,37075,172,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:52:41
2,1594407221,25.73,104.78,37100,172,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:53:41
5,1594407269,25.63,104.8,37100,172,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:54:29
43,1594407329,25.51,104.82,37100,172,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:55:29
110,1594407389,25.39,104.84,37125,172,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:56:29
7,1594407449,25.23,104.87,37100,173,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:57:29
28,1594407521,25.08,104.9,37075,173,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:58:41
84,1594407569,24.99,104.91,37075,173,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,01:59:29
114,1594407629,24.84,104.95,37075,173,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:00:29
44,1594407689,24.72,104.97,37075,173,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:01:29
16,1594407747,24.55,105.01,37000,170,478,8880F0,CTU,SGN,HVN5563,-320,A321,VN5563,2020-07-11,02:02:27
0,1594407801,24.45,105.03,37000,173,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:03:21
75,1594407869,24.3,105.05,36975,173,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:04:29
30,1594407929,24.19,105.07,36975,173,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:05:29
54,1594407989,24.08,105.08,36975,173,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:06:29
12,1594408061,23.94,105.1,36975,173,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:07:41
112,1594408109,23.85,105.11,36975,173,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:08:29
94,1594408169,24.27,105.05,37000,173,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:09:29
29,1594408229,24.16,105.06,37000,173,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:10:29
95,1594408289,24.05,105.08,37000,173,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:11:29
33,1594408349,23.93,105.1,37000,173,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:12:29
21,1594408395,23.17,105.31,36975,156,468,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-11,02:13:15
50,1594408475,23.03,105.41,36975,141,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:14:35
100,1594408531,22.93,105.5,36975,136,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:15:31
63,1594408589,22.84,105.55,36975,174,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:16:29
17,1594408649,22.75,105.68,36975,136,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:17:29
113,1594408701,22.66,105.71,36975,175,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:18:21
8,1594408761,22.55,105.72,36975,175,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:19:21
106,1594408831,22.46,105.98,36125,136,471,8880F0,CTU,SGN,HVN5563,-448,A321,VN5563,2020-07-11,02:20:31
32,1594408878,22.39,106.06,36000,136,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:21:18
70,1594408952,22.27,106.18,35975,144,474,8880F0,CTU,SGN,HVN5563,192,A321,VN5563,2020-07-11,02:22:32
137,1594409005,22.16,106.22,36000,170,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:23:25
36,1594409064,22.03,106.24,35975,170,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:24:24
136,1594409125,21.9,106.27,35975,170,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:25:25
15,1594409180,21.77,106.29,36000,170,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:26:20
91,1594409243,21.64,106.32,35975,170,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:27:23
78,1594409305,21.5,106.34,36000,170,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:28:25
81,1594409368,21.36,106.37,36000,170,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:29:28
34,1594409426,21.24,106.39,35975,170,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:30:26
126,1594409488,21.1,106.41,36000,170,484,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-11,02:31:28
13,1594409543,20.97,106.43,36025,171,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:32:23
57,1594409602,20.85,106.46,35975,171,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:33:22
103,1594409657,20.72,106.48,35975,170,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:34:17
