timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594428897,10.34,106.87,12900,11,287,88807D,VCS,SGN,VFC8080,-1472,AT75,VN8080
1594428364,9.68,106.75,14975,8,150,88807D,VCS,SGN,VFC8080,448,AT75,VN8080
1594429732,10.83,106.67,275,251,127,88807D,VCS,SGN,VFC8080,-640,AT75,VN8080
1594428486,9.82,106.78,15000,9,220,88807D,VCS,SGN,VFC8080,0,AT75,VN8080
1594428959,10.42,106.89,11350,11,372,88807D,VCS,SGN,VFC8080,-1536,AT75,VN8080
1594429616,10.85,106.74,1525,248,120,88807D,VCS,SGN,VFC8080,-1024,AT75,VN8080
1594428169,9.47,106.72,13375,9,220,88807D,VCS,SGN,VFC8080,448,AT75,VN8080
1594428060,9.35,106.7,12450,9,139,88807D,VCS,SGN,VFC8080,512,AT75,VN8080
1594428237,9.54,106.73,13950,8,237,88807D,VCS,SGN,VFC8080,512,AT75,VN8080
1594429208,10.72,106.95,5075,13,227,88807D,VCS,SGN,VFC8080,-1472,AT75,VN8080
1594429263,10.77,106.97,3875,14,194,88807D,VCS,SGN,VFC8080,-1024,AT75,VN8080
1594428654,10.03,106.82,15000,10,266,88807D,VCS,SGN,VFC8080,64,AT75,VN8080
1594429557,10.86,106.78,2150,252,345,88807D,VCS,SGN,VFC8080,64,AT75,VN8080
1594429020,10.5,106.91,9775,13,169,88807D,VCS,SGN,VFC8080,-1472,AT75,VN8080
1594428842,10.26,106.86,14275,10,302,88807D,VCS,SGN,VFC8080,-1472,AT75,VN8080
1594428425,9.75,106.77,15000,10,253,88807D,VCS,SGN,VFC8080,-64,AT75,VN8080
1594428003,9.28,106.68,11750,8,196,88807D,VCS,SGN,VFC8080,512,AT75,VN8080
1594429324,10.83,106.96,3200,341,214,88807D,VCS,SGN,VFC8080,-512,AT75,VN8080
1594429145,10.65,106.94,6625,13,252,88807D,VCS,SGN,VFC8080,-1536,AT75,VN8080
1594428721,10.11,106.83,15000,9,227,88807D,VCS,SGN,VFC8080,0,AT75,VN8080
1594429379,10.88,106.93,2725,291,115,88807D,VCS,SGN,VFC8080,-512,AT75,VN8080
1594428772,10.17,106.84,15000,10,275,88807D,VCS,SGN,VFC8080,0,AT75,VN8080
1594428600,9.96,106.8,15000,9,298,88807D,VCS,SGN,VFC8080,0,AT75,VN8080
1594429672,10.84,106.71,900,244,127,88807D,VCS,SGN,VFC8080,-640,AT75,VN8080
1594429083,10.58,106.92,8225,13,213,88807D,VCS,SGN,VFC8080,-1536,AT75,VN8080
1594429479,10.89,106.84,2150,251,162,88807D,VCS,SGN,VFC8080,-64,AT75,VN8080
1594429786,10.82,106.66,0,244,30,88807D,VCS,SGN,VFC8080,0,AT75,VN8080
1594429436,10.89,106.88,2250,276,133,88807D,VCS,SGN,VFC8080,-512,AT75,VN8080
1594428298,9.61,106.74,14425,11,239,88807D,VCS,SGN,VFC8080,512,AT75,VN8080
1594428114,9.41,106.71,12925,9,224,88807D,VCS,SGN,VFC8080,448,AT75,VN8080
1594428539,9.89,106.79,15000,12,190,88807D,VCS,SGN,VFC8080,0,AT75,VN8080
1594429786,10.82,106.66,0,244,30,88807D,VCS,SGN,VFC8080,0,AT75,VN8080
