,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1594459427,16.4,107.7,0,133,0,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,16:23:47
60,1594459497,16.4,107.7,0,314,0,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,16:24:57
67,1594459552,16.4,107.7,0,115,0,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,16:25:52
7,1594459627,16.4,107.7,0,115,0,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,16:27:07
11,1594459642,16.4,107.7,0,115,0,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,16:27:22
42,1594459738,16.4,107.7,0,296,0,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,16:28:58
16,1594459852,16.4,107.7,0,271,0,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,16:30:52
64,1594459878,16.4,107.7,0,64,0,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,16:31:18
31,1594459977,16.4,107.7,0,64,0,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,16:32:57
37,1594460007,16.4,107.7,0,271,0,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,16:33:27
6,1594460042,16.4,107.7,0,89,0,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,16:34:02
46,1594460755,16.4,107.73,1450,91,157,8880A4,HUI,SGN,HVN1379,3392,A321,VN1379,2020-07-11,16:45:55
17,1594460812,16.4,107.78,2625,91,218,8880A4,HUI,SGN,HVN1379,1088,A321,VN1379,2020-07-11,16:46:52
32,1594460874,16.38,107.85,5125,135,253,8880A4,HUI,SGN,HVN1379,3072,A321,VN1379,2020-07-11,16:47:54
12,1594460935,16.32,107.88,7850,149,261,8880A4,HUI,SGN,HVN1379,2816,A321,VN1379,2020-07-11,16:48:55
19,1594460995,16.26,107.92,10025,147,286,8880A4,HUI,SGN,HVN1379,1280,A321,VN1379,2020-07-11,16:49:55
13,1594461060,16.17,107.98,11250,148,355,8880A4,HUI,SGN,HVN1379,1664,A321,VN1379,2020-07-11,16:51:00
1,1594461113,16.1,108.03,13275,148,367,8880A4,HUI,SGN,HVN1379,2304,A321,VN1379,2020-07-11,16:51:53
3,1594461177,16.0,108.08,15475,149,382,8880A4,HUI,SGN,HVN1379,2560,A321,VN1379,2020-07-11,16:52:57
20,1594461231,15.92,108.14,17100,149,395,8880A4,HUI,SGN,HVN1379,1984,A321,VN1379,2020-07-11,16:53:51
5,1594461300,15.81,108.21,19150,149,408,8880A4,HUI,SGN,HVN1379,1536,A321,VN1379,2020-07-11,16:55:00
71,1594461358,15.71,108.26,20650,149,419,8880A4,HUI,SGN,HVN1379,1664,A321,VN1379,2020-07-11,16:55:58
80,1594461422,15.6,108.33,22400,149,423,8880A4,HUI,SGN,HVN1379,1600,A321,VN1379,2020-07-11,16:57:02
27,1594461478,15.51,108.39,23575,149,433,8880A4,HUI,SGN,HVN1379,1344,A321,VN1379,2020-07-11,16:57:58
30,1594461535,15.4,108.45,24075,149,455,8880A4,HUI,SGN,HVN1379,448,A321,VN1379,2020-07-11,16:58:55
0,1594461596,15.29,108.52,24700,149,471,8880A4,HUI,SGN,HVN1379,832,A321,VN1379,2020-07-11,16:59:56
63,1594461656,15.17,108.58,25450,159,479,8880A4,HUI,SGN,HVN1379,1152,A321,VN1379,2020-07-11,17:00:56
76,1594461701,15.08,108.61,26150,158,482,8880A4,HUI,SGN,HVN1379,640,A321,VN1379,2020-07-11,17:01:41
56,1594461777,14.92,108.68,27400,157,482,8880A4,HUI,SGN,HVN1379,1344,A321,VN1379,2020-07-11,17:02:57
9,1594461843,14.78,108.74,28000,157,476,8880A4,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-11,17:04:03
72,1594461902,14.66,108.79,28000,157,476,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:05:02
75,1594461960,14.54,108.84,28000,157,478,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:06:00
61,1594462023,14.41,108.89,27975,157,480,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:07:03
57,1594462084,14.29,108.95,27975,157,481,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:08:04
50,1594462141,14.17,108.98,28000,168,480,8880A4,HUI,SGN,HVN1379,-128,A321,VN1379,2020-07-11,17:09:01
78,1594462202,14.03,109.01,28000,168,481,8880A4,HUI,SGN,HVN1379,64,A321,VN1379,2020-07-11,17:10:02
10,1594462259,13.91,109.04,28000,168,474,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:10:59
44,1594462316,13.79,109.06,27975,169,472,8880A4,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-11,17:11:56
59,1594462371,13.69,109.04,28000,218,471,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:12:51
77,1594462439,13.54,109.02,27950,208,464,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:13:59
54,1594462505,13.38,109.01,28000,188,471,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:15:05
62,1594462559,13.28,108.98,28000,208,472,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:15:59
21,1594462619,13.2,108.9,28000,224,472,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:16:59
68,1594462690,12.98,108.95,27975,188,472,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:18:10
14,1594462745,12.86,108.94,28000,189,474,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:19:05
73,1594462801,12.74,108.91,28025,190,476,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:20:01
8,1594462860,12.61,108.89,27325,193,471,8880A4,HUI,SGN,HVN1379,-1408,A321,VN1379,2020-07-11,17:21:00
23,1594462921,12.5,108.81,26400,224,468,8880A4,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-11,17:22:01
22,1594462981,12.41,108.72,25400,223,470,8880A4,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-07-11,17:23:01
