timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594441284,10.87,106.79,2150,249,148,888155,DAD,SGN,VJC629,-64,A321,VJ629
1594439123,13.72,108.28,28025,188,462,888155,DAD,SGN,VJC629,0,A321,VJ629
1594438262,15.52,108.39,19875,168,427,888155,DAD,SGN,VJC629,1024,A321,VJ629
1594440621,11.03,107.27,6725,212,283,888155,DAD,SGN,VJC629,-704,A321,VJ629
1594440922,10.75,107.15,4500,297,252,888155,DAD,SGN,VJC629,-704,A321,VJ629
1594438875,14.24,108.36,28000,188,458,888155,DAD,SGN,VJC629,0,A321,VJ629
1594439416,13.09,108.22,27975,185,460,888155,DAD,SGN,VJC629,0,A321,VJ629
1594438083,15.86,108.33,14150,169,389,888155,DAD,SGN,VJC629,2304,A321,VJ629
1594440078,11.78,107.75,22200,212,439,888155,DAD,SGN,VJC629,-2560,A321,VJ629
1594441400,10.84,106.72,1150,248,139,888155,DAD,SGN,VJC629,-832,A321,VJ629
1594440199,11.57,107.62,16500,212,410,888155,DAD,SGN,VJC629,-2880,A321,VJ629
1594440566,11.09,107.31,7375,212,286,888155,DAD,SGN,VJC629,-704,A321,VJ629
1594437899,16.12,108.27,9125,168,248,888155,DAD,SGN,VJC629,2880,A321,VJ629
1594440256,11.48,107.56,14225,212,391,888155,DAD,SGN,VJC629,-2240,A321,VJ629
1594441753,10.82,106.66,0,157,10,888155,DAD,SGN,VJC629,0,A321,VJ629
1594440142,11.67,107.68,19075,212,424,888155,DAD,SGN,VJC629,-3136,A321,VJ629
1594438386,15.28,108.44,22100,169,440,888155,DAD,SGN,VJC629,896,A321,VJ629
1594438630,14.76,108.44,24925,188,468,888155,DAD,SGN,VJC629,1088,A321,VJ629
1594439304,13.33,108.24,28000,185,461,888155,DAD,SGN,VJC629,-64,A321,VJ629
1594439901,12.11,107.91,27725,205,461,888155,DAD,SGN,VJC629,-960,A321,VJ629
1594440322,11.38,107.5,11725,212,372,888155,DAD,SGN,VJC629,-1024,A321,VJ629
1594438990,14.0,108.32,27975,188,457,888155,DAD,SGN,VJC629,64,A321,VJ629
1594438938,14.11,108.34,27975,188,457,888155,DAD,SGN,VJC629,-64,A321,VJ629
1594440861,10.74,107.21,4975,223,251,888155,DAD,SGN,VJC629,-704,A321,VJ629
1594439962,12.0,107.86,26775,205,462,888155,DAD,SGN,VJC629,-960,A321,VJ629
1594439839,12.26,107.96,28000,222,462,888155,DAD,SGN,VJC629,0,A321,VJ629
1594441519,10.82,106.65,0,247,42,888155,DAD,SGN,VJC629,0,A321,VJ629
1594441163,10.85,106.89,2150,290,216,888155,DAD,SGN,VJC629,0,A321,VJ629
1594440022,11.88,107.8,24925,205,458,888155,DAD,SGN,VJC629,-3200,A321,VJ629
1594440502,11.16,107.35,8325,212,288,888155,DAD,SGN,VJC629,-960,A321,VJ629
1594439646,12.61,108.15,28025,205,463,888155,DAD,SGN,VJC629,-64,A321,VJ629
1594441045,10.81,107.01,3050,290,246,888155,DAD,SGN,VJC629,-640,A321,VJ629
1594441341,10.86,106.75,1850,249,139,888155,DAD,SGN,VJC629,-896,A321,VJ629
1594438449,15.15,108.46,23525,170,452,888155,DAD,SGN,VJC629,1344,A321,VJ629
1594441753,10.82,106.66,0,157,10,888155,DAD,SGN,VJC629,0,A321,VJ629
1594440799,10.81,107.23,5150,189,257,888155,DAD,SGN,VJC629,-64,A321,VJ629
1594438748,14.51,108.4,28025,188,460,888155,DAD,SGN,VJC629,0,A321,VJ629
1594440433,11.24,107.41,9950,212,295,888155,DAD,SGN,VJC629,-1664,A321,VJ629
1594438808,14.38,108.38,28000,188,461,888155,DAD,SGN,VJC629,64,A321,VJ629
1594437838,16.17,108.23,6250,91,246,888155,DAD,SGN,VJC629,3712,A321,VJ629
1594441555,10.81,106.65,0,185,28,888155,DAD,SGN,VJC629,0,A321,VJ629
1594441106,10.83,106.95,2500,290,246,888155,DAD,SGN,VJC629,-320,A321,VJ629
1594438690,14.63,108.42,26750,188,462,888155,DAD,SGN,VJC629,3776,A321,VJ629
1594438132,15.77,108.34,15900,169,399,888155,DAD,SGN,VJC629,1920,A321,VJ629
1594438497,15.05,108.48,24000,178,461,888155,DAD,SGN,VJC629,0,A321,VJ629
1594441223,10.87,106.84,2150,290,197,888155,DAD,SGN,VJC629,-64,A321,VJ629
1594441700,10.82,106.66,0,67,18,888155,DAD,SGN,VJC629,0,A321,VJ629
1594438313,15.42,108.41,20650,169,433,888155,DAD,SGN,VJC629,1536,A321,VJ629
1594439359,13.22,108.23,27975,185,459,888155,DAD,SGN,VJC629,0,A321,VJ629
1594439719,12.47,108.08,28000,205,461,888155,DAD,SGN,VJC629,-64,A321,VJ629
1594438202,15.64,108.37,17950,168,420,888155,DAD,SGN,VJC629,1856,A321,VJ629
1594439774,12.36,108.03,27975,205,462,888155,DAD,SGN,VJC629,0,A321,VJ629
1594439058,13.86,108.3,28000,188,460,888155,DAD,SGN,VJC629,0,A321,VJ629
1594441464,10.83,106.68,400,249,140,888155,DAD,SGN,VJC629,-768,A321,VJ629
1594439537,12.84,108.19,28000,185,461,888155,DAD,SGN,VJC629,0,A321,VJ629
1594440741,10.88,107.24,5525,172,275,888155,DAD,SGN,VJC629,-512,A321,VJ629
1594440982,10.78,107.08,3825,295,248,888155,DAD,SGN,VJC629,-768,A321,VJ629
1594439471,12.98,108.21,28000,185,460,888155,DAD,SGN,VJC629,0,A321,VJ629
1594439595,12.71,108.18,28000,186,463,888155,DAD,SGN,VJC629,0,A321,VJ629
1594438023,15.96,108.31,12575,168,350,888155,DAD,SGN,VJC629,1088,A321,VJ629
1594439178,13.6,108.27,28025,185,463,888155,DAD,SGN,VJC629,0,A321,VJ629
1594440684,10.96,107.23,6000,183,276,888155,DAD,SGN,VJC629,-832,A321,VJ629
1594437956,16.06,108.29,11275,168,277,888155,DAD,SGN,VJC629,1280,A321,VJ629
1594439241,13.47,108.25,28025,185,463,888155,DAD,SGN,VJC629,0,A321,VJ629
1594441636,10.81,106.65,0,67,23,888155,DAD,SGN,VJC629,0,A321,VJ629
1594438566,14.9,108.46,24000,188,463,888155,DAD,SGN,VJC629,0,A321,VJ629
1594440385,11.3,107.44,10850,212,317,888155,DAD,SGN,VJC629,-704,A321,VJ629
1594441284,10.87,106.79,2150,249,148,888155,DAD,SGN,VJC629,-64,A321,VJ629
1594439123,13.72,108.28,28025,188,462,888155,DAD,SGN,VJC629,0,A321,VJ629
1594438262,15.52,108.39,19875,168,427,888155,DAD,SGN,VJC629,1024,A321,VJ629
1594440621,11.03,107.27,6725,212,283,888155,DAD,SGN,VJC629,-704,A321,VJ629
1594440922,10.75,107.15,4500,297,252,888155,DAD,SGN,VJC629,-704,A321,VJ629
1594438875,14.24,108.36,28000,188,458,888155,DAD,SGN,VJC629,0,A321,VJ629
1594439416,13.09,108.22,27975,185,460,888155,DAD,SGN,VJC629,0,A321,VJ629
1594438083,15.86,108.33,14150,169,389,888155,DAD,SGN,VJC629,2304,A321,VJ629
1594440078,11.78,107.75,22200,212,439,888155,DAD,SGN,VJC629,-2560,A321,VJ629
1594441400,10.84,106.72,1150,248,139,888155,DAD,SGN,VJC629,-832,A321,VJ629
1594440199,11.57,107.62,16500,212,410,888155,DAD,SGN,VJC629,-2880,A321,VJ629
1594440566,11.09,107.31,7375,212,286,888155,DAD,SGN,VJC629,-704,A321,VJ629
1594437899,16.12,108.27,9125,168,248,888155,DAD,SGN,VJC629,2880,A321,VJ629
1594440256,11.48,107.56,14225,212,391,888155,DAD,SGN,VJC629,-2240,A321,VJ629
1594441753,10.82,106.66,0,157,10,888155,DAD,SGN,VJC629,0,A321,VJ629
1594440142,11.67,107.68,19075,212,424,888155,DAD,SGN,VJC629,-3136,A321,VJ629
1594438386,15.28,108.44,22100,169,440,888155,DAD,SGN,VJC629,896,A321,VJ629
1594438630,14.76,108.44,24925,188,468,888155,DAD,SGN,VJC629,1088,A321,VJ629
1594439304,13.33,108.24,28000,185,461,888155,DAD,SGN,VJC629,-64,A321,VJ629
1594439901,12.11,107.91,27725,205,461,888155,DAD,SGN,VJC629,-960,A321,VJ629
1594440322,11.38,107.5,11725,212,372,888155,DAD,SGN,VJC629,-1024,A321,VJ629
1594438990,14.0,108.32,27975,188,457,888155,DAD,SGN,VJC629,64,A321,VJ629
1594438938,14.11,108.34,27975,188,457,888155,DAD,SGN,VJC629,-64,A321,VJ629
1594440861,10.74,107.21,4975,223,251,888155,DAD,SGN,VJC629,-704,A321,VJ629
1594439962,12.0,107.86,26775,205,462,888155,DAD,SGN,VJC629,-960,A321,VJ629
1594439839,12.26,107.96,28000,222,462,888155,DAD,SGN,VJC629,0,A321,VJ629
