timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594434426,10.17,104.01,0,96,0,888171,PQC,SGN,VJC338,0,A321,VJ338
1594434724,10.18,103.93,2350,275,214,888171,PQC,SGN,VJC338,1536,A321,VJ338
1594435370,10.03,104.78,21000,100,414,888171,PQC,SGN,VJC338,64,A321,VJ338
1594436594,10.49,106.89,6375,76,280,888171,PQC,SGN,VJC338,-704,A321,VJ338
1594434960,10.05,104.03,11375,95,343,888171,PQC,SGN,VJC338,1280,A321,VJ338
1594435315,10.05,104.67,21000,100,413,888171,PQC,SGN,VJC338,0,A321,VJ338
1594434549,10.17,104.01,0,357,15,888171,PQC,SGN,VJC338,0,A321,VJ338
1594437003,10.84,106.87,2450,311,222,888171,PQC,SGN,VJC338,-448,A321,VJ338
1594435075,10.03,104.23,15600,95,376,888171,PQC,SGN,VJC338,2496,A321,VJ338
1594436704,10.55,106.98,5000,345,228,888171,PQC,SGN,VJC338,-640,A321,VJ338
1594434059,10.17,104.0,0,95,15,888171,PQC,SGN,VJC338,0,A321,VJ338
1594434248,10.17,104.01,0,95,23,888171,PQC,SGN,VJC338,0,A321,VJ338
1594437306,10.82,106.66,0,250,72,888171,PQC,SGN,VJC338,0,A321,VJ338
1594437356,10.82,106.65,0,210,15,888171,PQC,SGN,VJC338,0,A321,VJ338
1594436217,10.31,106.36,15250,70,376,888171,PQC,SGN,VJC338,-2112,A321,VJ338
1594437393,10.81,106.65,0,157,32,888171,PQC,SGN,VJC338,0,A321,VJ338
1594434660,10.17,103.98,625,274,157,888171,PQC,SGN,VJC338,2880,A321,VJ338
1594436470,10.44,106.74,8750,70,287,888171,PQC,SGN,VJC338,-1600,A321,VJ338
1594435546,9.96,105.11,21000,99,413,888171,PQC,SGN,VJC338,-64,A321,VJ338
1594435670,10.01,105.35,21000,77,417,888171,PQC,SGN,VJC338,0,A321,VJ338
1594435610,9.98,105.24,21000,77,416,888171,PQC,SGN,VJC338,0,A321,VJ338
1594437064,10.88,106.82,2200,289,191,888171,PQC,SGN,VJC338,-128,A321,VJ338
1594437128,10.86,106.77,2125,248,181,888171,PQC,SGN,VJC338,-640,A321,VJ338
1594435853,10.08,105.7,21000,75,418,888171,PQC,SGN,VJC338,0,A321,VJ338
1594435190,10.04,104.43,19075,80,406,888171,PQC,SGN,VJC338,2048,A321,VJ338
1594436532,10.47,106.82,7200,70,284,888171,PQC,SGN,VJC338,-512,A321,VJ338
1594435252,10.06,104.55,20675,80,413,888171,PQC,SGN,VJC338,1152,A321,VJ338
1594434306,10.17,104.01,0,277,0,888171,PQC,SGN,VJC338,0,A321,VJ338
1594434371,10.17,104.01,0,277,0,888171,PQC,SGN,VJC338,0,A321,VJ338
1594434486,10.17,104.01,0,96,0,888171,PQC,SGN,VJC338,0,A321,VJ338
1594434903,10.06,103.94,10025,95,292,888171,PQC,SGN,VJC338,2368,A321,VJ338
1594436162,10.28,106.27,17200,70,389,888171,PQC,SGN,VJC338,-2176,A321,VJ338
1594435791,10.06,105.58,21000,77,418,888171,PQC,SGN,VJC338,0,A321,VJ338
1594433969,10.17,104.0,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338
1594436348,10.38,106.57,11125,70,334,888171,PQC,SGN,VJC338,-704,A321,VJ338
1594434840,10.09,103.87,7775,163,261,888171,PQC,SGN,VJC338,2304,A321,VJ338
1594437189,10.84,106.73,1300,249,144,888171,PQC,SGN,VJC338,-640,A321,VJ338
1594435136,10.02,104.33,17500,86,392,888171,PQC,SGN,VJC338,1536,A321,VJ338
1594434608,10.17,104.01,0,89,0,888171,PQC,SGN,VJC338,0,A321,VJ338
1594436282,10.35,106.47,12800,70,367,888171,PQC,SGN,VJC338,-2560,A321,VJ338
1594435728,10.03,105.46,21000,77,413,888171,PQC,SGN,VJC338,0,A321,VJ338
1594433941,10.17,104.0,0,95,0,888171,PQC,SGN,VJC338,0,A321,VJ338
1594436941,10.8,106.92,2925,320,225,888171,PQC,SGN,VJC338,-576,A321,VJ338
1594435487,9.98,105.0,21000,100,410,888171,PQC,SGN,VJC338,0,A321,VJ338
1594436410,10.41,106.66,10200,70,296,888171,PQC,SGN,VJC338,-1600,A321,VJ338
1594434181,10.17,104.0,0,67,27,888171,PQC,SGN,VJC338,0,A321,VJ338
1594436877,10.73,106.94,3500,347,225,888171,PQC,SGN,VJC338,-320,A321,VJ338
1594437248,10.83,106.69,575,249,143,888171,PQC,SGN,VJC338,-768,A321,VJ338
1594434782,10.15,103.88,4950,199,251,888171,PQC,SGN,VJC338,2944,A321,VJ338
1594436763,10.62,106.96,4450,347,227,888171,PQC,SGN,VJC338,-448,A321,VJ338
1594436036,10.2,106.04,20150,70,419,888171,PQC,SGN,VJC338,-1024,A321,VJ338
1594436817,10.67,106.95,4000,347,228,888171,PQC,SGN,VJC338,-512,A321,VJ338
1594434123,10.16,104.0,0,95,24,888171,PQC,SGN,VJC338,0,A321,VJ338
1594436650,10.51,106.96,5875,70,242,888171,PQC,SGN,VJC338,-768,A321,VJ338
1594436102,10.24,106.16,19050,70,413,888171,PQC,SGN,VJC338,-1280,A321,VJ338
1594435915,10.12,105.82,21000,71,419,888171,PQC,SGN,VJC338,0,A321,VJ338
1594435977,10.16,105.93,21000,71,420,888171,PQC,SGN,VJC338,-64,A321,VJ338
1594437393,10.81,106.65,0,157,32,888171,PQC,SGN,VJC338,0,A321,VJ338
1594435426,10.01,104.89,21000,100,415,888171,PQC,SGN,VJC338,0,A321,VJ338
1594435015,10.04,104.12,13325,95,365,888171,PQC,SGN,VJC338,2304,A321,VJ338
1594434426,10.17,104.01,0,96,0,888171,PQC,SGN,VJC338,0,A321,VJ338
1594434724,10.18,103.93,2350,275,214,888171,PQC,SGN,VJC338,1536,A321,VJ338
1594435370,10.03,104.78,21000,100,414,888171,PQC,SGN,VJC338,64,A321,VJ338
1594436594,10.49,106.89,6375,76,280,888171,PQC,SGN,VJC338,-704,A321,VJ338
