timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619192391,21.22,105.81,0,290,0,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-23,22:39:51
1619192455,21.22,105.81,0,109,0,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-23,22:40:55
1619192826,21.22,105.81,0,271,0,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-23,22:47:06
1619192861,21.22,105.81,0,271,0,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-23,22:47:41
1619193630,21.22,105.81,0,281,0,88140,HAN,SGN,,0,,VJ179,2021-04-23,23:00:30
1619193743,21.22,105.81,0,284,4,88140,HAN,SGN,VJC179,0,,VJ179,2021-04-23,23:02:23
1619193807,21.21,105.81,0,292,3,88140,HAN,SGN,VJC179,0,,VJ179,2021-04-23,23:03:27
1619193858,21.21,105.81,0,180,0,88140,HAN,SGN,VJC179,0,,VJ179,2021-04-23,23:04:18
1619193923,21.21,105.81,0,180,0,88140,HAN,SGN,VJC179,0,,VJ179,2021-04-23,23:05:23
1619193991,21.22,105.81,0,11,8,88140,HAN,SGN,VJC179,0,,VJ179,2021-04-23,23:06:31
1619194046,21.22,105.8,0,286,15,88140,HAN,SGN,VJC179,0,,VJ179,2021-04-23,23:07:26
1619194049,21.22,105.8,0,286,15,88140,HAN,SGN,VJC179,0,,VJ179,2021-04-23,23:07:29
1619194106,21.22,105.8,0,345,11,888140,HAN,SGN,VJC179,0,A321,VJ179,2021-04-23,23:08:26
1619194167,21.22,105.8,0,286,21,888140,HAN,SGN,VJC179,0,A321,VJ179,2021-04-23,23:09:27
1619194226,21.22,105.79,0,286,0,888140,HAN,SGN,VJC179,0,A321,VJ179,2021-04-23,23:10:26
1619194279,21.22,105.79,0,180,0,888140,HAN,SGN,VJC179,0,A321,VJ179,2021-04-23,23:11:19
1619194339,21.22,105.79,0,257,0,888140,HAN,SGN,VJC179,0,A321,VJ179,2021-04-23,23:12:19
1619194394,21.22,105.79,0,14,9,888140,HAN,SGN,VJC179,0,A321,VJ179,2021-04-23,23:13:14
