timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619149966,10.16,104.0,0,180,0,888125,PQC,SGN,VJC322,0,A321,VJ322,2021-04-23,10:52:46
1619150033,10.16,104.0,0,188,3,888125,PQC,SGN,VJC322,0,A321,VJ322,2021-04-23,10:53:53
1619150098,10.17,104.0,0,101,2,888125,PQC,SGN,VJC322,0,A321,VJ322,2021-04-23,10:54:58
1619150120,10.17,104.0,0,271,0,888125,PQC,SGN,VJC322,0,A321,VJ322,2021-04-23,10:55:20
1619150197,10.17,104.0,0,271,0,888125,PQC,SGN,VJC322,0,A321,VJ322,2021-04-23,10:56:37
1619150280,10.16,104.0,0,95,10,888125,PQC,SGN,VJC322,0,A321,VJ322,2021-04-23,10:58:00
1619150342,10.17,104.0,0,5,10,888125,PQC,SGN,VJC322,0,A321,VJ322,2021-04-23,10:59:02
1619150405,10.17,104.01,0,95,19,888125,PQC,SGN,VJC322,0,A321,VJ322,2021-04-23,11:00:05
1619150458,10.17,104.01,0,275,1,888125,PQC,SGN,VJC322,0,A321,VJ322,2021-04-23,11:00:58
1619150518,10.17,103.99,300,275,169,888125,PQC,SGN,VJC322,2432,A321,VJ322,2021-04-23,11:01:58
1619150586,10.18,103.93,2900,276,193,888125,PQC,SGN,VJC322,1216,A321,VJ322,2021-04-23,11:03:06
1619150642,10.16,103.88,5050,199,245,888125,PQC,SGN,VJC322,1984,A321,VJ322,2021-04-23,11:04:02
1619150713,10.07,103.89,7925,134,298,888125,PQC,SGN,VJC322,2112,A321,VJ322,2021-04-23,11:05:13
1619150774,10.06,103.98,10050,80,338,888125,PQC,SGN,VJC322,3200,A321,VJ322,2021-04-23,11:06:14
1619150832,10.08,104.07,13850,79,308,888125,PQC,SGN,VJC322,2112,A321,VJ322,2021-04-23,11:07:12
1619150893,10.12,104.15,15275,59,360,888125,PQC,SGN,VJC322,2624,A321,VJ322,2021-04-23,11:08:13
1619150956,10.17,104.24,18525,58,346,888125,PQC,SGN,VJC322,3072,A321,VJ322,2021-04-23,11:09:16
1619151010,10.21,104.32,21075,59,334,888125,PQC,SGN,VJC322,2112,A321,VJ322,2021-04-23,11:10:10
