,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1619139880,21.22,105.8,0,278,2,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:04:40
72,1619139945,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:05:45
62,1619140005,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:06:45
56,1619140069,21.22,105.8,0,286,12,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:07:49
84,1619140129,21.22,105.8,0,289,14,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:08:49
43,1619140193,21.22,105.79,0,286,12,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:09:53
8,1619140252,21.22,105.79,0,286,1,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:10:52
36,1619140321,21.22,105.79,0,286,6,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:12:01
109,1619140354,21.22,105.79,0,286,1,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:12:34
61,1619140433,21.22,105.79,0,271,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:13:53
58,1619140569,21.22,105.79,0,11,1,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:16:09
89,1619140623,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:17:03
125,1619140688,21.22,105.79,0,76,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:18:08
120,1619140753,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:19:13
90,1619140808,21.22,105.79,0,76,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:20:08
123,1619140873,21.22,105.79,0,14,3,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:21:13
91,1619140936,21.22,105.79,0,16,12,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:22:16
55,1619140996,21.22,105.8,0,106,58,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:23:16
112,1619141052,21.21,105.83,1375,107,156,888000000.0,HAN,SGN,HVN243,1216,A359,VN243,2021-04-23,08:24:12
49,1619141115,21.2,105.89,3650,107,210,888000000.0,HAN,SGN,HVN243,2624,A359,VN243,2021-04-23,08:25:15
53,1619141178,21.18,105.95,6225,106,244,888000000.0,HAN,SGN,HVN243,896,A359,VN243,2021-04-23,08:26:18
107,1619141238,21.12,106.0,7875,175,291,888000000.0,HAN,SGN,HVN243,2688,A359,VN243,2021-04-23,08:27:18
31,1619141292,21.05,106.01,10300,171,309,888000000.0,HAN,SGN,HVN243,1984,A359,VN243,2021-04-23,08:28:12
1,1619141352,20.95,106.03,11350,171,374,888000000.0,HAN,SGN,HVN243,1536,A359,VN243,2021-04-23,08:29:12
12,1619141411,20.85,106.04,13225,171,390,888000000.0,HAN,SGN,HVN243,1472,A359,VN243,2021-04-23,08:30:11
2,1619141470,20.74,106.06,15200,171,393,888000000.0,HAN,SGN,HVN243,2112,A359,VN243,2021-04-23,08:31:10
79,1619141536,20.62,106.08,17075,171,405,888000000.0,HAN,SGN,HVN243,832,A359,VN243,2021-04-23,08:32:16
39,1619141595,20.52,106.11,18250,155,426,888000000.0,HAN,SGN,HVN243,1408,A359,VN243,2021-04-23,08:33:15
17,1619141657,20.4,106.17,19800,156,437,888000000.0,HAN,SGN,HVN243,1408,A359,VN243,2021-04-23,08:34:17
69,1619141704,20.31,106.21,21075,156,440,888000000.0,HAN,SGN,HVN243,1664,A359,VN243,2021-04-23,08:35:04
117,1619141765,20.2,106.26,22575,156,447,888000000.0,HAN,SGN,HVN243,2240,A359,VN243,2021-04-23,08:36:05
94,1619141827,20.08,106.31,24925,156,435,888000000.0,HAN,SGN,HVN243,1472,A359,VN243,2021-04-23,08:37:07
28,1619141886,19.97,106.36,26275,156,445,888000000.0,HAN,SGN,HVN243,960,A359,VN243,2021-04-23,08:38:06
47,1619141948,19.85,106.42,27175,156,465,888000000.0,HAN,SGN,HVN243,1280,A359,VN243,2021-04-23,08:39:08
118,1619142013,19.72,106.48,28525,156,472,888000000.0,HAN,SGN,HVN243,1216,A359,VN243,2021-04-23,08:40:13
18,1619142062,19.62,106.52,29425,156,480,888000000.0,HAN,SGN,HVN243,960,A359,VN243,2021-04-23,08:41:02
32,1619142122,19.51,106.57,29925,156,487,888000000.0,HAN,SGN,HVN243,1152,A359,VN243,2021-04-23,08:42:02
51,1619142195,19.34,106.65,31350,156,507,888000000.0,HAN,SGN,HVN243,384,A359,VN243,2021-04-23,08:43:15
126,1619142250,19.22,106.7,32300,156,511,888000000.0,HAN,SGN,HVN243,1472,A359,VN243,2021-04-23,08:44:10
22,1619142308,19.1,106.76,33950,156,502,888000000.0,HAN,SGN,HVN243,1728,A359,VN243,2021-04-23,08:45:08
52,1619142370,18.97,106.82,35550,156,495,888000000.0,HAN,SGN,HVN243,1280,A359,VN243,2021-04-23,08:46:10
111,1619142425,18.85,106.87,36700,156,495,888000000.0,HAN,SGN,HVN243,1088,A359,VN243,2021-04-23,08:47:05
30,1619142488,18.72,106.93,37875,155,494,888000000.0,HAN,SGN,HVN243,1088,A359,VN243,2021-04-23,08:48:08
76,1619142543,18.6,106.99,38775,155,495,888000000.0,HAN,SGN,HVN243,1152,A359,VN243,2021-04-23,08:49:03
119,1619142605,18.47,107.05,39725,156,493,888000000.0,HAN,SGN,HVN243,896,A359,VN243,2021-04-23,08:50:05
68,1619142672,18.33,107.11,40000,156,505,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:51:12
42,1619142725,18.22,107.17,40000,156,508,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:52:05
103,1619142793,18.07,107.23,40000,156,507,888000000.0,HAN,SGN,HVN243,-64,A359,VN243,2021-04-23,08:53:13
74,1619142859,17.93,107.3,40000,155,507,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:54:19
41,1619142916,17.81,107.36,40000,155,506,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:55:16
104,1619142969,17.69,107.41,40000,155,508,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:56:09
116,1619143034,17.55,107.48,40000,155,510,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:57:14
5,1619143078,17.46,107.52,40000,155,510,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:57:58
78,1619143154,17.29,107.6,40000,155,507,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,08:59:14
23,1619143215,17.16,107.66,40000,155,502,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:00:15
81,1619143268,17.05,107.72,40000,154,498,888000000.0,HAN,SGN,HVN243,-64,A359,VN243,2021-04-23,09:01:08
70,1619143317,16.95,107.77,40000,154,498,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:01:57
77,1619143381,16.82,107.83,40000,154,498,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:03:01
93,1619143447,16.68,107.9,40000,154,500,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:04:07
101,1619143503,16.56,107.95,40000,154,501,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:05:03
33,1619143568,16.42,108.02,40000,155,498,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:06:08
63,1619143629,16.3,108.08,40000,155,499,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:07:09
106,1619143696,16.15,108.15,40000,159,501,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:08:16
100,1619143751,16.03,108.18,40000,169,501,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:09:11
73,1619143810,15.89,108.19,40000,180,503,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:10:10
65,1619143863,15.77,108.19,40000,180,504,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:11:03
14,1619143932,15.61,108.19,40000,181,501,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:12:12
57,1619143997,15.46,108.19,40000,181,499,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:13:17
85,1619144062,15.31,108.18,40000,181,501,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:14:22
86,1619144119,15.17,108.18,40000,181,500,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:15:19
13,1619144180,15.03,108.18,40000,181,499,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:16:20
38,1619144235,14.91,108.17,40000,181,501,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:17:15
87,1619144300,14.75,108.17,40000,181,502,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:18:20
121,1619144360,14.62,108.17,40000,181,501,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:19:20
64,1619144413,14.49,108.16,40000,181,499,888000000.0,HAN,SGN,HVN243,64,A359,VN243,2021-04-23,09:20:13
21,1619144481,14.33,108.16,40000,181,501,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:21:21
71,1619144535,14.21,108.16,40000,181,501,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:22:15
37,1619144595,14.07,108.16,40000,181,499,888000000.0,HAN,SGN,HVN243,64,A359,VN243,2021-04-23,09:23:15
