timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619165970,16.09,108.19,1950,359,196,888093,DAD,SGN,HVN129,1152,A321,VN129,2021-04-23,15:19:30
1619166036,16.16,108.2,3700,33,266,888093,DAD,SGN,HVN129,2368,A321,VN129,2021-04-23,15:20:36
1619166094,16.16,108.27,6175,132,285,888093,DAD,SGN,HVN129,2752,A321,VN129,2021-04-23,15:21:34
1619166152,16.09,108.29,8600,169,289,888093,DAD,SGN,HVN129,2560,A321,VN129,2021-04-23,15:22:32
1619166210,16.01,108.31,10600,169,315,888093,DAD,SGN,HVN129,1152,A321,VN129,2021-04-23,15:23:30
1619166282,15.89,108.33,11775,168,388,888093,DAD,SGN,HVN129,1472,A321,VN129,2021-04-23,15:24:42
1619166340,15.79,108.35,14025,168,393,888093,DAD,SGN,HVN129,2304,A321,VN129,2021-04-23,15:25:40
1619166398,15.68,108.37,15650,170,404,888093,DAD,SGN,HVN129,1984,A321,VN129,2021-04-23,15:26:38
1619166465,15.56,108.39,17525,171,410,888093,DAD,SGN,HVN129,1408,A321,VN129,2021-04-23,15:27:45
1619166524,15.45,108.41,18725,171,428,888093,DAD,SGN,HVN129,1344,A321,VN129,2021-04-23,15:28:44
1619166582,15.33,108.43,20175,171,433,888093,DAD,SGN,HVN129,1216,A321,VN129,2021-04-23,15:29:42
1619166643,15.21,108.45,21575,170,437,888093,DAD,SGN,HVN129,1024,A321,VN129,2021-04-23,15:30:43
1619166711,15.07,108.47,22900,170,445,888093,DAD,SGN,HVN129,960,A321,VN129,2021-04-23,15:31:51
1619166775,14.94,108.5,24150,170,453,888093,DAD,SGN,HVN129,1024,A321,VN129,2021-04-23,15:32:55
1619166838,14.81,108.51,26100,184,443,888093,DAD,SGN,HVN129,2304,A321,VN129,2021-04-23,15:33:58
1619166899,14.69,108.5,27650,183,437,888093,DAD,SGN,HVN129,1088,A321,VN129,2021-04-23,15:34:59
1619166954,14.57,108.49,28500,184,444,888093,DAD,SGN,HVN129,640,A321,VN129,2021-04-23,15:35:54
1619167015,14.45,108.48,29300,184,454,888093,DAD,SGN,HVN129,832,A321,VN129,2021-04-23,15:36:55
1619167069,14.33,108.47,29750,184,466,888093,DAD,SGN,HVN129,832,A321,VN129,2021-04-23,15:37:49
1619167130,14.2,108.46,30000,184,459,888093,DAD,SGN,HVN129,0,A321,VN129,2021-04-23,15:38:50
1619167191,14.07,108.45,29975,183,461,888093,DAD,SGN,HVN129,0,A321,VN129,2021-04-23,15:39:51
1619167254,13.93,108.44,30000,184,461,888093,DAD,SGN,HVN129,0,A321,VN129,2021-04-23,15:40:54
1619167318,13.8,108.43,29975,184,462,888093,DAD,SGN,HVN129,0,A321,VN129,2021-04-23,15:41:58
1619167383,13.66,108.42,30000,184,463,888093,DAD,SGN,HVN129,0,A321,VN129,2021-04-23,15:43:03
1619167434,13.55,108.41,30000,184,463,888093,DAD,SGN,HVN129,0,A321,VN129,2021-04-23,15:43:54
1619167503,13.41,108.4,30000,184,461,888093,DAD,SGN,HVN129,0,A321,VN129,2021-04-23,15:45:03
1619167556,13.29,108.4,29975,184,461,888093,DAD,SGN,HVN129,0,A321,VN129,2021-04-23,15:45:56
1619167605,13.19,108.39,29975,184,461,888093,DAD,SGN,HVN129,0,A321,VN129,2021-04-23,15:46:45
1619167674,13.04,108.38,30000,184,431,888093,DAD,SGN,HVN129,0,A321,VN129,2021-04-23,15:47:54
1619167734,12.92,108.37,30000,184,428,888093,DAD,SGN,HVN129,0,A321,VN129,2021-04-23,15:48:54
