,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1619155324,-4.39,105.51,33625,330,497,888168,CGK,SGN,HVN1,1664,A359,VN1,2021-04-23,12:22:04
140,1619155386,-4.27,105.44,35275,330,494,888168,CGK,SGN,HVN1,2304,A359,VN1,2021-04-23,12:23:06
51,1619155446,-4.15,105.38,36975,330,487,888168,CGK,SGN,HVN1,1216,A359,VN1,2021-04-23,12:24:06
83,1619155505,-4.03,105.31,38150,330,489,888168,CGK,SGN,HVN1,1216,A359,VN1,2021-04-23,12:25:05
162,1619155561,-3.92,105.25,39325,330,485,888168,CGK,SGN,HVN1,1280,A359,VN1,2021-04-23,12:26:01
43,1619155624,-3.8,105.18,40550,330,483,888168,CGK,SGN,HVN1,1344,A359,VN1,2021-04-23,12:27:04
97,1619155690,-3.67,105.1,41000,330,490,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:28:10
47,1619155749,-3.55,105.04,41000,330,494,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:29:09
118,1619155813,-3.43,104.96,41000,330,481,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:30:13
143,1619155874,-3.31,104.9,41000,330,477,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:31:14
107,1619155938,-3.19,104.83,41000,330,473,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:32:18
94,1619155993,-3.08,104.77,41000,330,473,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:33:13
99,1619156054,-2.97,104.7,41000,330,472,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:34:14
27,1619156110,-2.85,104.65,41000,342,468,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:35:10
163,1619156170,-2.73,104.62,41000,349,466,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:36:10
4,1619156229,-2.6,104.6,41000,349,465,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:37:09
157,1619156280,-2.49,104.58,41000,349,464,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,12:38:00
36,1619156342,-2.36,104.56,41000,349,466,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:39:02
110,1619156401,-2.24,104.53,41000,349,466,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:40:01
46,1619156466,-2.1,104.51,41000,349,464,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:41:06
19,1619156524,-1.98,104.48,41000,349,466,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:42:04
9,1619156582,-1.85,104.46,41000,349,468,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:43:02
138,1619156644,-1.72,104.43,41000,349,468,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:44:04
123,1619156702,-1.6,104.41,41000,349,467,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:45:02
81,1619156756,-1.48,104.39,41000,349,469,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:45:56
136,1619156817,-1.35,104.36,41025,349,471,888168,CGK,SGN,HVN1,64,A359,VN1,2021-04-23,12:46:57
34,1619156873,-1.23,104.34,41000,349,473,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:47:53
41,1619156934,-1.1,104.32,41000,349,468,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:48:54
137,1619156997,-0.96,104.29,41000,349,467,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,12:49:57
155,1619157057,-0.84,104.27,41000,349,468,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:50:57
69,1619157118,-0.71,104.24,41000,349,464,888168,CGK,SGN,HVN1,64,A359,VN1,2021-04-23,12:51:58
85,1619157173,-0.59,104.22,41000,349,465,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:52:53
100,1619157237,-0.45,104.19,41000,347,467,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:53:57
119,1619157301,-0.32,104.16,41000,348,470,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:55:01
28,1619157350,-0.21,104.14,41000,348,468,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:55:50
15,1619157417,-0.07,104.12,41000,349,466,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:56:57
150,1619157481,0.07,104.09,41000,348,464,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:58:01
77,1619157539,0.19,104.07,41000,348,466,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:58:59
3,1619157594,0.31,104.04,41000,348,467,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,12:59:54
158,1619157647,0.42,104.02,41000,348,469,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:00:47
26,1619157704,0.54,104.0,41000,348,469,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:01:44
122,1619157763,0.67,103.97,41000,348,470,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:02:43
21,1619157827,0.8,103.95,41000,4,460,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:03:47
144,1619157891,0.94,103.96,41000,3,456,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:04:51
105,1619157942,1.05,103.97,41000,4,455,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:05:42
114,1619158008,1.19,103.98,41000,4,457,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:06:48
73,1619158066,1.31,103.99,41000,4,457,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:07:46
147,1619158118,1.42,104.0,41000,4,455,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:08:38
76,1619158178,1.55,104.01,41000,4,458,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:09:38
86,1619158242,1.68,104.02,41000,4,457,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:10:42
116,1619158298,1.8,104.03,41000,4,457,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:11:38
142,1619158354,1.92,104.03,41000,4,457,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:12:34
25,1619158419,2.06,104.04,41000,4,457,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:13:39
159,1619158475,2.17,104.05,41000,4,453,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:14:35
45,1619158534,2.3,104.06,41000,4,455,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:15:34
84,1619158587,2.41,104.07,41000,4,454,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,13:16:27
115,1619158653,2.55,104.08,41000,4,450,888168,CGK,SGN,HVN1,64,A359,VN1,2021-04-23,13:17:33
13,1619158719,2.69,104.09,41000,4,452,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:18:39
44,1619158777,2.81,104.1,41000,4,448,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:19:37
103,1619158842,2.94,104.11,41000,3,447,888168,CGK,SGN,HVN1,64,A359,VN1,2021-04-23,13:20:42
5,1619158902,3.07,104.12,41000,4,447,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:21:42
29,1619158964,3.19,104.12,41000,4,451,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:22:44
152,1619159026,3.32,104.13,41000,4,445,888168,CGK,SGN,HVN1,64,A359,VN1,2021-04-23,13:23:46
20,1619159079,3.43,104.14,40275,4,452,888168,CGK,SGN,HVN1,-960,A359,VN1,2021-04-23,13:24:39
0,1619159139,3.56,104.15,39300,4,450,888168,CGK,SGN,HVN1,-960,A359,VN1,2021-04-23,13:25:39
6,1619159199,3.69,104.16,38325,4,456,888168,CGK,SGN,HVN1,-1024,A359,VN1,2021-04-23,13:26:39
52,1619159263,3.82,104.17,38000,4,461,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:27:43
23,1619159322,3.95,104.18,38000,4,467,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:28:42
121,1619159379,4.07,104.19,38000,4,466,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:29:39
32,1619159443,4.21,104.2,38000,4,468,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:30:43
109,1619159498,4.33,104.21,38000,4,465,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:31:38
40,1619159562,4.47,104.22,38000,4,463,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:32:42
160,1619159626,4.6,104.23,38000,4,464,888168,CGK,SGN,HVN1,64,A359,VN1,2021-04-23,13:33:46
139,1619159687,4.74,104.24,38000,4,467,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,13:34:47
18,1619159748,4.87,104.24,38000,1,470,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:35:48
161,1619159806,5.0,104.24,38000,356,472,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:36:46
39,1619159864,5.12,104.23,38000,356,472,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,13:37:44
10,1619159929,5.26,104.22,38000,356,466,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:38:49
22,1619159990,5.4,104.22,38000,356,467,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:39:50
98,1619160045,5.52,104.21,38000,356,469,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,13:40:45
14,1619160109,5.65,104.2,38000,356,470,888168,CGK,SGN,HVN1,64,A359,VN1,2021-04-23,13:41:49
