timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619182509,12.2,108.01,18575,146,363,8881A5,BMV,SGN,BAV1335,2240,A20N,QH1335,2021-04-23,19:55:09
1619182570,12.11,108.07,19950,146,402,8881A5,BMV,SGN,BAV1335,768,A20N,QH1335,2021-04-23,19:56:10
1619182634,12.01,108.14,21400,146,425,8881A5,BMV,SGN,BAV1335,576,A20N,QH1335,2021-04-23,19:57:14
1619182692,11.91,108.21,21975,146,436,8881A5,BMV,SGN,BAV1335,192,A20N,QH1335,2021-04-23,19:58:12
1619182750,11.81,108.27,22000,146,443,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,19:59:10
1619182803,11.72,108.33,22000,146,443,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:00:03
1619182867,11.61,108.41,22000,146,441,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:01:07
1619182915,11.53,108.46,22000,146,422,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:01:55
1619182976,11.44,108.52,22000,146,345,8881A5,BMV,SGN,BAV1335,64,A20N,QH1335,2021-04-23,20:02:56
1619183052,11.34,108.58,22000,146,343,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:04:12
1619183109,11.26,108.64,22000,147,340,8881A5,BMV,SGN,BAV1335,-128,A20N,QH1335,2021-04-23,20:05:09
1619183170,11.17,108.64,21175,181,345,8881A5,BMV,SGN,BAV1335,-1088,A20N,QH1335,2021-04-23,20:06:10
1619183225,11.08,108.64,20250,181,344,8881A5,BMV,SGN,BAV1335,-1152,A20N,QH1335,2021-04-23,20:07:05
1619183289,10.98,108.64,19200,181,334,8881A5,BMV,SGN,BAV1335,-960,A20N,QH1335,2021-04-23,20:08:09
1619183345,10.9,108.61,18275,215,339,8881A5,BMV,SGN,BAV1335,-896,A20N,QH1335,2021-04-23,20:09:05
1619183400,10.83,108.56,17775,215,333,8881A5,BMV,SGN,BAV1335,-960,A20N,QH1335,2021-04-23,20:10:00
1619183465,10.75,108.5,16300,215,329,8881A5,BMV,SGN,BAV1335,-1088,A20N,QH1335,2021-04-23,20:11:05
1619183518,10.69,108.45,16000,235,326,8881A5,BMV,SGN,BAV1335,-768,A20N,QH1335,2021-04-23,20:11:58
1619183567,10.69,108.38,15650,289,321,8881A5,BMV,SGN,BAV1335,-320,A20N,QH1335,2021-04-23,20:12:47
1619183637,10.72,108.28,15100,288,316,8881A5,BMV,SGN,BAV1335,-384,A20N,QH1335,2021-04-23,20:13:57
1619183698,10.75,108.19,14625,288,309,8881A5,BMV,SGN,BAV1335,-448,A20N,QH1335,2021-04-23,20:14:58
1619183762,10.78,108.1,14125,288,306,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:16:02
1619183823,10.81,108.02,13575,288,303,8881A5,BMV,SGN,BAV1335,-960,A20N,QH1335,2021-04-23,20:17:03
1619183880,10.83,107.94,12600,288,296,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335,2021-04-23,20:18:00
1619183942,10.86,107.86,11600,288,295,8881A5,BMV,SGN,BAV1335,-960,A20N,QH1335,2021-04-23,20:19:02
1619184007,10.89,107.78,11125,288,292,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:20:07
1619184067,10.91,107.7,11125,288,289,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:21:07
1619184128,10.94,107.62,11125,288,294,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335,2021-04-23,20:22:08
