timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619146680,12.03,109.27,17125,275,345,88812C,CXR,SGN,HVN1341,832,A321,VN1341,2021-04-23,09:58:00
1619146737,11.99,109.18,18075,241,396,88812C,CXR,SGN,HVN1341,960,A321,VN1341,2021-04-23,09:58:57
1619146791,11.95,109.09,18775,242,413,88812C,CXR,SGN,HVN1341,1600,A321,VN1341,2021-04-23,09:59:51
1619146851,11.9,109.01,18775,242,413,88812C,CXR,SGN,HVN1341,1600,A321,VN1341,2021-04-23,10:00:51
1619146921,11.82,108.85,23250,240,448,88812C,CXR,SGN,HVN1341,1600,A321,VN1341,2021-04-23,10:02:01
1619146960,11.78,108.78,23975,241,454,88812C,CXR,SGN,HVN1341,1152,A321,VN1341,2021-04-23,10:02:40
1619147036,11.7,108.63,23975,240,470,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:03:56
1619147103,11.63,108.5,23975,240,469,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:05:03
1619147164,11.56,108.38,24000,240,469,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:06:04
1619147229,11.49,108.26,23675,240,459,88812C,CXR,SGN,HVN1341,-960,A321,VN1341,2021-04-23,10:07:09
1619147293,11.43,108.14,22625,240,445,88812C,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-04-23,10:08:13
1619147360,11.36,108.02,21500,240,437,88812C,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-04-23,10:09:20
1619147420,11.3,107.91,20500,240,434,88812C,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-04-23,10:10:20
1619147478,11.25,107.81,19025,240,428,88812C,CXR,SGN,HVN1341,-2496,A321,VN1341,2021-04-23,10:11:18
1619147541,11.19,107.7,16650,240,408,88812C,CXR,SGN,HVN1341,-2368,A321,VN1341,2021-04-23,10:12:21
1619147593,11.14,107.61,14675,240,393,88812C,CXR,SGN,HVN1341,-2368,A321,VN1341,2021-04-23,10:13:13
1619147660,11.08,107.51,13050,240,342,88812C,CXR,SGN,HVN1341,-960,A321,VN1341,2021-04-23,10:14:20
1619147721,11.04,107.43,12200,241,303,88812C,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-23,10:15:21
1619147778,11.01,107.36,11375,253,279,88812C,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-04-23,10:16:18
1619147830,10.99,107.3,10425,253,275,88812C,CXR,SGN,HVN1341,-1408,A321,VN1341,2021-04-23,10:17:10
1619147890,10.95,107.23,9675,201,269,88812C,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-23,10:18:10
1619147954,10.87,107.24,8950,173,268,88812C,CXR,SGN,HVN1341,-1344,A321,VN1341,2021-04-23,10:19:14
1619148006,10.81,107.23,7950,190,260,88812C,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-23,10:20:06
1619148066,10.76,107.2,7200,264,228,88812C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-23,10:21:06
1619148124,10.78,107.14,6475,292,211,88812C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-23,10:22:04
1619148187,10.8,107.08,5625,291,203,88812C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-23,10:23:07
1619148245,10.82,107.03,5000,291,200,88812C,CXR,SGN,HVN1341,-576,A321,VN1341,2021-04-23,10:24:05
1619148305,10.84,106.98,4250,291,195,88812C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-23,10:25:05
1619148361,10.86,106.93,3500,291,197,88812C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-23,10:26:01
1619148424,10.87,106.88,2650,279,192,88812C,CXR,SGN,HVN1341,-576,A321,VN1341,2021-04-23,10:27:04
1619148482,10.88,106.83,2150,273,198,88812C,CXR,SGN,HVN1341,-192,A321,VN1341,2021-04-23,10:28:02
1619148547,10.87,106.78,2075,249,150,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:29:07
1619148609,10.85,106.74,1575,249,141,88812C,CXR,SGN,HVN1341,-704,A321,VN1341,2021-04-23,10:30:09
1619148666,10.84,106.7,900,249,137,88812C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-23,10:31:06
1619148709,10.83,106.68,425,248,133,88812C,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-23,10:31:49
1619148769,10.82,106.65,0,250,63,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:32:49
1619148838,10.81,106.64,0,188,24,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:33:58
1619148902,10.81,106.64,0,70,24,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:35:02
1619148955,10.81,106.65,0,67,30,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:35:55
1619148969,10.81,106.65,0,67,31,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:36:09
1619149027,10.82,106.66,0,67,21,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:37:07
1619149104,10.81,106.66,0,163,13,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:38:24
1619149188,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:39:48
1619149253,10.81,106.66,0,36,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:40:53
1619149318,10.81,106.66,0,283,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:41:58
1619149367,10.81,106.66,0,77,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:42:47
1619149427,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:43:47
1619149491,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:44:51
1619149551,10.81,106.66,0,283,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:45:51
1619149606,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:46:46
1619149666,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:47:46
1619149726,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:48:46
1619149792,10.81,106.66,0,217,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:49:52
1619149838,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:50:38
1619149913,10.81,106.66,0,283,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:51:53
1619149968,10.81,106.66,0,217,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:52:48
1619150018,10.81,106.66,0,143,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:53:38
1619150089,10.81,106.66,0,283,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:54:49
1619150159,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:55:59
