timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619127944,-6.11,106.66,0,247,160,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,04:45:44
1619128006,-6.12,106.61,3200,286,160,8880F1,CGK,SGN,HVN5630,3072,A321,VN5630,2021-04-23,04:46:46
1619128067,-6.08,106.57,5175,327,237,8880F1,CGK,SGN,HVN5630,2304,A321,VN5630,2021-04-23,04:47:47
1619128122,-6.02,106.54,7775,328,281,8880F1,CGK,SGN,HVN5630,3776,A321,VN5630,2021-04-23,04:48:42
1619128181,-5.95,106.5,10950,329,294,8880F1,CGK,SGN,HVN5630,1984,A321,VN5630,2021-04-23,04:49:41
1619128240,-5.87,106.45,12175,329,367,8880F1,CGK,SGN,HVN5630,1408,A321,VN5630,2021-04-23,04:50:40
1619128308,-5.77,106.39,14875,328,389,8880F1,CGK,SGN,HVN5630,1984,A321,VN5630,2021-04-23,04:51:48
1619128369,-5.67,106.33,17150,328,404,8880F1,CGK,SGN,HVN5630,1536,A321,VN5630,2021-04-23,04:52:49
1619128432,-5.57,106.27,19325,328,419,8880F1,CGK,SGN,HVN5630,2560,A321,VN5630,2021-04-23,04:53:52
1619128494,-5.47,106.21,21050,328,437,8880F1,CGK,SGN,HVN5630,1664,A321,VN5630,2021-04-23,04:54:54
1619128553,-5.36,106.14,22825,328,447,8880F1,CGK,SGN,HVN5630,1728,A321,VN5630,2021-04-23,04:55:53
1619128610,-5.26,106.08,24075,328,463,8880F1,CGK,SGN,HVN5630,1280,A321,VN5630,2021-04-23,04:56:50
1619128665,-5.15,106.03,25500,338,466,8880F1,CGK,SGN,HVN5630,1664,A321,VN5630,2021-04-23,04:57:45
1619128725,-5.03,105.98,26700,338,477,8880F1,CGK,SGN,HVN5630,896,A321,VN5630,2021-04-23,04:58:45
1619128789,-4.9,105.92,27925,338,485,8880F1,CGK,SGN,HVN5630,832,A321,VN5630,2021-04-23,04:59:49
1619128850,-4.77,105.88,29450,338,480,8880F1,CGK,SGN,HVN5630,2112,A321,VN5630,2021-04-23,05:00:50
1619128913,-4.64,105.82,30925,338,477,8880F1,CGK,SGN,HVN5630,1280,A321,VN5630,2021-04-23,05:01:53
1619128977,-4.51,105.77,32500,338,472,8880F1,CGK,SGN,HVN5630,1920,A321,VN5630,2021-04-23,05:02:57
1619129036,-4.39,105.72,33625,338,475,8880F1,CGK,SGN,HVN5630,1152,A321,VN5630,2021-04-23,05:03:56
1619129098,-4.26,105.67,35050,338,471,8880F1,CGK,SGN,HVN5630,1408,A321,VN5630,2021-04-23,05:04:58
1619129154,-4.15,105.63,36000,338,455,8880F1,CGK,SGN,HVN5630,64,A321,VN5630,2021-04-23,05:05:54
1619129217,-4.03,105.58,35975,338,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,05:06:57
1619129279,-3.9,105.53,35975,338,457,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,05:07:59
1619129341,-3.78,105.48,35975,338,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,05:09:01
1619129403,-3.66,105.44,36025,338,458,8880F1,CGK,SGN,HVN5630,-64,A321,VN5630,2021-04-23,05:10:03
1619129467,-3.53,105.39,36000,338,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,05:11:07
1619129527,-3.41,105.34,36000,338,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,05:12:07
1619129586,-3.3,105.29,35950,338,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,05:13:06
1619129642,-3.19,105.25,35950,338,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,05:14:02
1619129705,-3.07,105.2,35975,338,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,05:15:05
1619129766,-2.95,105.16,35975,338,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,05:16:06
1619129823,-2.84,105.11,36000,338,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,05:17:03
1619129883,-2.72,105.06,36000,338,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,05:18:03
1619129939,-2.61,105.02,36000,338,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,05:18:59
1619129999,-2.49,104.97,36000,338,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-23,05:19:59
