timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619140812,21.22,105.81,0,239,3,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:20:12
1619140873,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:21:13
1619140928,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:22:08
1619140997,21.22,105.81,0,286,5,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:23:17
1619141056,21.22,105.8,0,286,17,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:24:16
1619141116,21.22,105.8,0,300,9,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:25:16
1619141181,21.22,105.8,0,286,16,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:26:21
1619141240,21.22,105.79,0,286,11,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:27:20
1619141292,21.22,105.79,0,125,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:28:12
1619141353,21.22,105.79,0,19,11,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:29:13
1619141404,21.23,105.79,0,314,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:30:04
1619141467,21.22,105.81,175,107,149,8881A6,HAN,SGN,BAV203,256,A20N,QH203,2021-04-23,08:31:07
1619141536,21.2,105.86,2500,107,195,8881A6,HAN,SGN,BAV203,1600,A20N,QH203,2021-04-23,08:32:16
1619141595,21.19,105.93,4450,106,274,8881A6,HAN,SGN,BAV203,3136,A20N,QH203,2021-04-23,08:33:15
1619141656,21.14,106.0,7375,164,289,8881A6,HAN,SGN,BAV203,2624,A20N,QH203,2021-04-23,08:34:16
1619141713,21.07,106.01,10200,171,304,8881A6,HAN,SGN,BAV203,2752,A20N,QH203,2021-04-23,08:35:13
1619141771,20.98,106.02,11400,171,373,8881A6,HAN,SGN,BAV203,1088,A20N,QH203,2021-04-23,08:36:11
1619141824,20.88,106.04,13175,171,394,8881A6,HAN,SGN,BAV203,1856,A20N,QH203,2021-04-23,08:37:04
1619141889,20.76,106.05,15525,171,401,8881A6,HAN,SGN,BAV203,2048,A20N,QH203,2021-04-23,08:38:09
1619141948,20.65,106.07,17275,172,415,8881A6,HAN,SGN,BAV203,832,A20N,QH203,2021-04-23,08:39:08
1619142013,20.53,106.09,19125,170,429,8881A6,HAN,SGN,BAV203,1856,A20N,QH203,2021-04-23,08:40:13
1619142062,20.43,106.11,20500,169,440,8881A6,HAN,SGN,BAV203,1984,A20N,QH203,2021-04-23,08:41:02
1619142128,20.3,106.16,22325,154,449,8881A6,HAN,SGN,BAV203,960,A20N,QH203,2021-04-23,08:42:08
1619142196,20.17,106.22,23950,154,460,8881A6,HAN,SGN,BAV203,1408,A20N,QH203,2021-04-23,08:43:16
1619142251,20.06,106.28,25150,154,470,8881A6,HAN,SGN,BAV203,1472,A20N,QH203,2021-04-23,08:44:11
1619142308,19.95,106.34,26300,154,477,8881A6,HAN,SGN,BAV203,1024,A20N,QH203,2021-04-23,08:45:08
1619142370,19.83,106.4,27400,154,483,8881A6,HAN,SGN,BAV203,960,A20N,QH203,2021-04-23,08:46:10
1619142429,19.71,106.46,28575,154,484,8881A6,HAN,SGN,BAV203,1600,A20N,QH203,2021-04-23,08:47:09
1619142487,19.59,106.52,29625,154,486,8881A6,HAN,SGN,BAV203,1536,A20N,QH203,2021-04-23,08:48:07
1619142545,19.47,106.57,31125,154,478,8881A6,HAN,SGN,BAV203,896,A20N,QH203,2021-04-23,08:49:05
1619142613,19.33,106.64,32000,155,478,8881A6,HAN,SGN,BAV203,128,A20N,QH203,2021-04-23,08:50:13
1619142671,19.22,106.7,32000,154,482,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:51:11
1619142730,19.1,106.76,32000,156,479,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:52:10
1619142795,18.96,106.82,32000,156,480,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:53:15
1619142850,18.85,106.87,32000,156,480,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:54:10
1619142917,18.71,106.93,32025,156,480,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2021-04-23,08:55:17
1619142978,18.59,106.99,32025,156,479,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:56:18
1619143038,18.48,107.03,32000,176,479,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:57:18
1619143079,18.39,107.09,32000,156,480,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:57:59
1619143154,18.26,107.15,32000,156,480,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,08:59:14
1619143214,18.15,107.2,32000,156,480,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,09:00:14
1619143270,18.01,107.26,32000,156,473,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2021-04-23,09:01:10
1619143330,17.88,107.32,32000,155,482,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,09:02:10
1619143390,17.77,107.38,32000,155,484,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2021-04-23,09:03:10
