timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619176840,16.7,107.42,20975,180,439,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:20:40
1619176902,16.6,107.53,22925,140,455,888165,VDH,SGN,HVN1401,768,A21N,VN1401,2021-04-23,18:21:42
1619176964,16.51,107.61,23250,140,458,888165,VDH,SGN,HVN1401,896,A21N,VN1401,2021-04-23,18:22:44
1619177011,16.42,107.69,24500,136,473,888165,VDH,SGN,HVN1401,1216,A21N,VN1401,2021-04-23,18:23:31
1619177078,16.33,107.81,26425,125,454,888165,VDH,SGN,HVN1401,1216,A21N,VN1401,2021-04-23,18:24:38
1619177131,16.26,107.9,27225,126,462,888165,VDH,SGN,HVN1401,256,A21N,VN1401,2021-04-23,18:25:31
1619177196,16.17,108.01,27900,135,478,888165,VDH,SGN,HVN1401,1152,A21N,VN1401,2021-04-23,18:26:36
1619177257,16.07,108.1,29100,147,467,888165,VDH,SGN,HVN1401,1088,A21N,VN1401,2021-04-23,18:27:37
1619177317,15.97,108.19,30000,134,467,888165,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-23,18:28:37
1619177383,15.87,108.29,30000,134,462,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:29:43
1619177436,15.79,108.38,30000,138,463,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:30:36
1619177502,15.66,108.42,30025,184,469,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:31:42
1619177561,15.54,108.37,30050,202,468,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:32:41
1619177610,15.43,108.35,29975,178,466,888165,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-23,18:33:30
1619177677,15.3,108.4,29950,149,461,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:34:37
1619177735,15.2,108.46,30000,149,418,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:35:35
1619177803,15.09,108.53,30000,150,413,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:36:43
1619177867,14.98,108.6,30000,150,416,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:37:47
1619177922,14.88,108.64,30025,160,419,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:38:42
1619177980,14.78,108.68,30025,159,416,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:39:40
1619178042,14.67,108.72,30000,159,415,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:40:42
1619178103,14.55,108.76,29975,170,415,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:41:43
1619178161,14.44,108.77,30000,174,414,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:42:41
1619178223,14.32,108.78,30025,174,412,888165,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-23,18:43:43
1619178283,14.21,108.79,29975,174,411,888165,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-23,18:44:43
1619178346,14.09,108.8,29975,182,412,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:45:46
1619178410,13.97,108.79,30000,184,414,888165,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-23,18:46:50
1619178467,13.86,108.78,30000,185,415,888165,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-23,18:47:47
1619178527,13.74,108.77,30025,184,417,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:48:47
1619178589,13.63,108.78,30000,164,397,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:49:49
1619178651,13.51,108.81,30000,165,399,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:50:51
1619178713,13.4,108.84,30000,165,400,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:51:53
1619178778,13.29,108.87,30000,165,401,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:52:58
1619178838,13.18,108.9,30000,165,401,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:53:58
1619178897,13.07,108.93,30000,165,402,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:54:57
1619178957,12.96,108.95,30050,165,400,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:55:57
1619179018,12.85,108.98,30025,165,398,888165,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-23,18:56:58
1619179081,12.74,109.01,29975,165,396,888165,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-23,18:58:01
1619179142,12.63,109.04,29950,165,397,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,18:59:02
1619179205,12.52,109.07,30000,165,399,888165,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-23,19:00:05
1619179251,12.44,109.09,30025,165,398,888165,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-23,19:00:51
1619179312,12.35,109.08,30025,225,398,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:01:52
1619179376,12.22,109.15,30025,165,395,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:02:56
1619179431,12.12,109.18,29975,165,394,888165,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-23,19:03:51
1619179498,12.0,109.21,29975,165,394,888165,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-23,19:04:58
1619179568,11.88,109.24,30000,165,396,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:06:08
1619179622,11.78,109.27,30000,165,398,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:07:02
1619179680,11.69,109.29,30025,165,398,888165,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-23,19:08:00
1619179746,11.55,109.29,30000,180,401,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:09:06
1619179800,11.45,109.29,29975,181,402,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:10:00
1619179864,11.35,109.29,29975,181,402,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:11:04
1619179927,11.21,109.29,30000,180,406,888165,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-23,19:12:07
1619179984,11.1,109.29,29950,180,403,888165,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-04-23,19:13:04
1619180048,11.0,109.29,29900,180,403,888165,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-04-23,19:14:08
1619180105,10.88,109.29,28425,180,389,888165,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-04-23,19:15:05
1619180158,10.79,109.29,28000,180,381,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:15:58
1619180216,10.69,109.28,28000,180,383,888165,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-23,19:16:56
1619180286,10.56,109.28,28000,180,382,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:18:06
1619180344,10.47,109.28,28000,180,383,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:19:04
1619180404,10.37,109.28,28000,180,383,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:20:04
1619180462,10.25,109.28,26750,184,377,888165,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-04-23,19:21:02
1619180526,10.18,109.2,25825,262,395,888165,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-04-23,19:22:06
1619180583,10.21,109.1,24950,299,385,888165,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-04-23,19:23:03
1619180641,10.26,109.01,24000,295,380,888165,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-04-23,19:24:01
1619180705,10.3,108.91,22750,295,369,888165,VDH,SGN,HVN1401,-1344,A21N,VN1401,2021-04-23,19:25:05
1619180770,10.35,108.81,21450,295,361,888165,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-04-23,19:26:10
1619180830,10.39,108.72,20725,295,355,888165,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-04-23,19:27:10
1619180882,10.43,108.64,20025,295,356,888165,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-04-23,19:28:02
1619180947,10.48,108.54,19100,295,339,888165,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-04-23,19:29:07
1619181003,10.51,108.46,18450,295,335,888165,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-04-23,19:30:03
1619181058,10.55,108.38,17575,295,333,888165,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-04-23,19:30:58
1619181128,10.6,108.28,16425,295,325,888165,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-04-23,19:32:08
1619181183,10.63,108.21,15500,295,322,888165,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-04-23,19:33:03
1619181251,10.68,108.12,14425,295,311,888165,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-04-23,19:34:11
1619181311,10.71,108.04,13700,295,304,888165,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-04-23,19:35:11
1619181374,10.75,107.96,13125,284,281,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:36:14
1619181439,10.7,107.89,13125,219,276,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:37:19
1619181493,10.65,107.85,13125,211,278,888165,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-23,19:38:13
1619181554,10.59,107.87,13125,108,270,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:39:14
1619181611,10.62,107.93,13125,10,271,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:40:11
1619181669,10.68,107.88,13125,303,313,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:41:09
1619181726,10.73,107.81,13100,304,317,888165,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-23,19:42:06
1619181793,10.78,107.73,12325,304,313,888165,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-04-23,19:43:13
1619181850,10.83,107.66,11600,304,303,888165,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-04-23,19:44:10
1619181909,10.88,107.59,11100,304,306,888165,VDH,SGN,HVN1401,-320,A21N,VN1401,2021-04-23,19:45:09
1619181971,10.93,107.52,10300,304,269,888165,VDH,SGN,HVN1401,-448,A21N,VN1401,2021-04-23,19:46:11
1619182019,10.96,107.47,9875,304,244,888165,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-04-23,19:46:59
1619182086,11.0,107.41,9350,304,244,888165,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-04-23,19:48:06
1619182143,11.0,107.35,9125,252,237,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:49:03
1619182207,10.98,107.28,9125,253,227,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:50:07
1619182264,10.95,107.23,9125,199,227,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:51:04
1619182325,10.89,107.24,9125,171,220,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:52:05
1619182384,10.83,107.24,9125,190,224,888165,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-23,19:53:04
1619182449,10.77,107.23,9125,190,220,888165,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-23,19:54:09
1619182509,10.71,107.2,9125,207,216,888165,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-23,19:55:09
1619182570,10.66,107.17,8275,226,214,888165,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-04-23,19:56:10
