,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1619174249,13.95,109.05,0,89,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:37:29
69,1619174319,13.95,109.05,0,271,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:38:39
1,1619174389,13.95,109.05,0,89,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:39:49
93,1619174450,13.95,109.05,0,168,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:40:50
38,1619174513,13.95,109.05,0,118,3,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:41:53
53,1619174578,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:42:58
2,1619174643,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:44:03
55,1619174702,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:45:02
9,1619174752,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:45:52
83,1619174822,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:47:02
85,1619174883,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:48:03
89,1619174947,13.95,109.05,0,171,7,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:49:07
25,1619174997,13.95,109.05,0,326,15,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:49:57
77,1619175059,13.96,109.04,0,326,24,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:50:59
11,1619175114,13.96,109.04,0,326,23,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:51:54
58,1619175170,13.97,109.04,0,236,18,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,17:52:50
14,1619175230,13.96,109.04,350,146,135,88816B,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-23,17:53:50
51,1619175286,13.92,109.06,1850,148,182,88816B,UIH,SGN,HVN1397,1344,A21N,VN1397,2021-04-23,17:54:46
30,1619175345,13.87,109.1,3250,146,267,88816B,UIH,SGN,HVN1397,2816,A21N,VN1397,2021-04-23,17:55:45
26,1619175409,13.8,109.12,6450,211,278,88816B,UIH,SGN,HVN1397,2432,A21N,VN1397,2021-04-23,17:56:49
40,1619175465,13.77,109.05,8200,257,293,88816B,UIH,SGN,HVN1397,192,A21N,VN1397,2021-04-23,17:57:45
68,1619175524,13.75,108.97,8825,256,298,88816B,UIH,SGN,HVN1397,2624,A21N,VN1397,2021-04-23,17:58:44
92,1619175582,13.73,108.89,10950,241,325,88816B,UIH,SGN,HVN1397,896,A21N,VN1397,2021-04-23,17:59:42
86,1619175645,13.65,108.82,12675,214,371,88816B,UIH,SGN,HVN1397,1856,A21N,VN1397,2021-04-23,18:00:45
34,1619175707,13.55,108.83,15725,149,357,88816B,UIH,SGN,HVN1397,2752,A21N,VN1397,2021-04-23,18:01:47
19,1619175766,13.46,108.88,18100,152,355,88816B,UIH,SGN,HVN1397,1664,A21N,VN1397,2021-04-23,18:02:46
31,1619175824,13.38,108.92,19775,152,368,88816B,UIH,SGN,HVN1397,1600,A21N,VN1397,2021-04-23,18:03:44
60,1619175886,13.28,108.97,21425,151,382,88816B,UIH,SGN,HVN1397,1344,A21N,VN1397,2021-04-23,18:04:46
81,1619175945,13.19,109.02,23050,153,388,88816B,UIH,SGN,HVN1397,1408,A21N,VN1397,2021-04-23,18:05:45
94,1619176003,13.09,109.07,23975,152,394,88816B,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-23,18:06:43
63,1619176061,13.0,109.12,23975,152,395,88816B,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-23,18:07:41
61,1619176121,12.91,109.17,23975,152,379,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:08:41
59,1619176184,12.81,109.23,24725,151,384,88816B,UIH,SGN,HVN1397,1088,A21N,VN1397,2021-04-23,18:09:44
10,1619176241,12.72,109.28,25725,151,399,88816B,UIH,SGN,HVN1397,1088,A21N,VN1397,2021-04-23,18:10:41
44,1619176295,12.62,109.31,25975,184,406,88816B,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-23,18:11:35
82,1619176366,12.49,109.28,25975,190,409,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:12:46
3,1619176424,12.38,109.26,25975,190,405,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:13:44
7,1619176489,12.27,109.22,25975,229,408,88816B,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-23,18:14:49
4,1619176547,12.22,109.12,25975,232,409,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:15:47
70,1619176608,12.17,109.03,25975,241,409,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:16:48
32,1619176656,12.13,108.97,25975,241,409,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:17:36
16,1619176716,12.09,108.88,25975,241,409,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:18:36
5,1619176763,11.83,109.08,25975,180,399,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:19:23
56,1619176836,11.72,109.08,25975,180,399,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:20:36
