,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1619165200,4.03,104.12,38025,8,438,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-23,15:06:40
58,1619165262,4.15,104.14,38025,8,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:07:42
4,1619165322,4.27,104.15,38000,8,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:08:42
40,1619165378,4.39,104.17,38000,8,433,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:09:38
108,1619165433,4.5,104.19,37975,8,433,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-23,15:10:33
153,1619165489,4.61,104.2,38000,8,432,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,15:11:29
32,1619165556,4.74,104.22,37975,8,431,76D1C4,SIN,SGN,TGW302,-128,A20N,TR302,2021-04-23,15:12:36
75,1619165610,4.85,104.24,37975,5,434,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:13:30
113,1619165677,4.98,104.24,38025,357,439,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-23,15:14:37
10,1619165730,5.09,104.23,38025,357,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:15:30
141,1619165787,5.21,104.23,38025,356,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:16:27
128,1619165845,5.33,104.22,38025,356,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:17:25
34,1619165919,5.48,104.21,38000,356,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:18:39
121,1619165977,5.59,104.21,38000,356,435,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:19:37
55,1619166038,5.72,104.2,38000,356,432,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,15:20:38
103,1619166093,5.83,104.19,37975,356,431,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:21:33
33,1619166154,5.95,104.19,37975,356,432,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:22:34
28,1619166215,6.07,104.18,37950,356,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:23:35
6,1619166281,6.21,104.17,38000,356,440,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-23,15:24:41
87,1619166341,6.33,104.17,38050,356,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:25:41
89,1619166399,6.45,104.16,38000,357,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:26:39
99,1619166460,6.57,104.15,38000,356,436,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,15:27:40
46,1619166526,6.71,104.15,37975,356,434,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,15:28:46
49,1619166584,6.82,104.14,37950,356,434,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:29:44
111,1619166639,6.93,104.14,37950,359,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:30:39
16,1619166709,7.06,104.19,38025,32,433,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,15:31:49
50,1619166770,7.16,104.26,38000,32,435,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-23,15:32:50
126,1619166830,7.27,104.32,38000,32,439,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,15:33:50
71,1619166886,7.36,104.38,38050,32,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:34:46
61,1619166952,7.47,104.45,38000,32,428,76D1C4,SIN,SGN,TGW302,-128,A20N,TR302,2021-04-23,15:35:52
93,1619167011,7.57,104.52,38000,32,427,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,15:36:51
29,1619167062,7.66,104.57,38000,32,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:37:42
112,1619167131,7.78,104.65,38000,32,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:38:51
69,1619167189,7.88,104.71,38000,32,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:39:49
42,1619167246,7.98,104.78,38000,32,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:40:46
0,1619167317,8.1,104.86,38000,32,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:41:57
135,1619167383,8.22,104.93,38000,32,446,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-23,15:43:03
92,1619167438,8.31,104.99,38025,32,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:43:58
26,1619167501,8.42,105.06,38000,32,444,76D1C4,SIN,SGN,TGW302,-128,A20N,TR302,2021-04-23,15:45:01
86,1619167558,8.52,105.13,37975,32,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:45:58
144,1619167614,8.62,105.19,37950,32,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,15:46:54
31,1619167674,8.73,105.26,37975,32,445,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-23,15:47:54
45,1619167735,8.83,105.32,37075,32,431,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-23,15:48:55
60,1619167794,8.93,105.39,36125,32,434,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2021-04-23,15:49:54
67,1619167855,9.03,105.45,35150,32,436,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-23,15:50:55
137,1619167914,9.13,105.51,34125,32,406,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-23,15:51:54
35,1619167979,9.23,105.59,33125,41,390,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-23,15:52:59
30,1619168035,9.29,105.66,32175,49,390,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-23,15:53:55
15,1619168094,9.36,105.74,31200,48,378,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-23,15:54:54
152,1619168155,9.43,105.82,30225,46,373,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-23,15:55:55
52,1619168212,9.51,105.88,29275,37,368,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-23,15:56:52
39,1619168272,9.59,105.95,28275,37,362,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-04-23,15:57:52
77,1619168335,9.67,106.01,27275,37,347,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-04-23,15:58:55
88,1619168395,9.76,106.02,26150,327,337,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-23,15:59:55
38,1619168442,9.79,105.96,25800,269,328,76D1C4,SIN,SGN,TGW302,1088,A20N,TR302,2021-04-23,16:00:42
22,1619168515,9.73,105.87,26000,219,320,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,16:01:55
148,1619168575,9.64,105.85,26000,181,314,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,16:02:55
68,1619168629,9.57,105.88,26000,126,302,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-23,16:03:49
74,1619168690,9.54,105.95,25775,111,299,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-04-23,16:04:50
104,1619168755,9.52,106.04,24675,89,285,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2021-04-23,16:05:55
63,1619168803,9.52,106.1,23875,89,282,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-23,16:06:43
82,1619168862,9.52,106.18,22925,88,276,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-23,16:07:42
157,1619168924,9.53,106.26,22025,89,273,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,16:08:44
154,1619168986,9.53,106.34,22000,67,277,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-23,16:09:46
80,1619169047,9.58,106.4,22000,47,278,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:10:47
151,1619169105,9.63,106.46,21500,48,279,76D1C4,SIN,SGN,TGW302,-1152,A20N,TR302,2021-04-23,16:11:45
102,1619169171,9.68,106.52,20400,47,272,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-23,16:12:51
2,1619169229,9.73,106.58,19450,47,268,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-04-23,16:13:49
36,1619169286,9.78,106.63,18475,46,274,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-04-23,16:14:46
9,1619169350,9.84,106.69,17400,47,266,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-23,16:15:50
142,1619169411,9.89,106.74,16425,47,254,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-23,16:16:51
53,1619169465,9.93,106.79,15550,47,258,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-23,16:17:45
12,1619169522,9.98,106.84,14575,47,251,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-23,16:18:42
120,1619169583,10.02,106.89,14225,47,249,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:19:43
79,1619169643,10.07,106.95,14225,48,247,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,16:20:43
24,1619169697,10.07,107.0,14225,140,235,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-23,16:21:37
21,1619169758,10.01,106.99,14225,230,243,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:22:38
54,1619169818,9.97,106.94,14225,229,242,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:23:38
73,1619169882,9.94,106.88,14225,294,247,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:24:42
7,1619169934,9.99,106.86,14225,23,235,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:25:34
150,1619169994,10.03,106.91,14200,48,228,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-23,16:26:34
131,1619170052,10.07,106.95,13250,53,225,76D1C4,SIN,SGN,TGW302,-1216,A20N,TR302,2021-04-23,16:27:32
98,1619170119,10.04,107.0,12250,184,224,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-23,16:28:39
13,1619170178,10.0,106.96,12225,229,236,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:29:38
44,1619170244,9.95,106.9,12225,261,240,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-23,16:30:44
117,1619170307,10.0,106.87,12225,28,223,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:31:47
78,1619170370,10.04,106.92,12225,48,220,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:32:50
125,1619170433,10.09,106.96,11725,26,224,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-23,16:33:53
76,1619170496,10.15,106.99,10675,27,223,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-23,16:34:56
138,1619170555,10.21,107.02,10225,27,217,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:35:55
106,1619170614,10.26,107.05,10225,28,262,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:36:54
64,1619170670,10.32,107.08,10225,28,264,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:37:50
27,1619170735,10.4,107.12,10225,28,263,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:38:55
124,1619170783,10.45,107.15,10225,28,263,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:39:43
8,1619170855,10.52,107.19,9500,28,251,76D1C4,SIN,SGN,TGW302,-1280,A20N,TR302,2021-04-23,16:40:55
47,1619170919,10.59,107.22,8300,28,245,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2021-04-23,16:41:59
51,1619170974,10.64,107.26,8225,43,241,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-23,16:42:54
156,1619171037,10.68,107.32,8225,59,245,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,16:43:57
140,1619171095,10.71,107.38,8225,58,241,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-23,16:44:55
145,1619171155,10.75,107.44,8225,59,245,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,16:45:55
1,1619171206,10.78,107.49,8225,48,246,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:46:46
109,1619171270,10.85,107.5,8225,350,245,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,16:47:50
122,1619171331,10.91,107.47,8225,328,246,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:48:51
25,1619171393,10.95,107.41,8225,299,244,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:49:53
72,1619171443,10.97,107.36,8225,299,246,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-23,16:50:43
11,1619171513,11.01,107.29,7725,298,238,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-23,16:51:53
96,1619171573,11.03,107.23,6500,248,240,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-04-23,16:52:53
132,1619171639,11.0,107.16,5575,250,222,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-04-23,16:53:59
94,1619171691,10.99,107.11,5225,249,209,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,16:54:51
91,1619171758,10.96,107.05,5050,249,198,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-04-23,16:55:58
43,1619171818,10.95,107.0,4250,249,187,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-23,16:56:58
136,1619171879,10.93,106.95,3175,254,184,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-23,16:57:59
65,1619171939,10.91,106.9,2325,249,176,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-04-23,16:58:59
110,1619172003,10.89,106.85,2225,248,176,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:00:03
23,1619172067,10.87,106.8,2225,249,169,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:01:07
129,1619172124,10.86,106.76,2050,249,161,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2021-04-23,17:02:04
147,1619172191,10.84,106.72,1275,249,119,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-04-23,17:03:11
123,1619172244,10.83,106.69,750,249,118,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-04-23,17:04:04
5,1619172306,10.82,106.66,0,247,88,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:05:06
146,1619172363,10.81,106.65,0,247,42,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:06:03
56,1619172385,10.81,106.64,0,247,36,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:06:25
97,1619172479,10.81,106.64,0,87,18,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:07:59
62,1619172538,10.81,106.64,0,67,15,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:08:58
100,1619172595,10.81,106.65,0,67,13,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:09:55
139,1619172614,10.81,106.65,0,70,15,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:10:14
81,1619172709,10.82,106.66,0,67,16,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:11:49
48,1619172817,10.82,106.66,0,67,12,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:13:37
20,1619172889,10.82,106.66,0,157,4,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:14:49
155,1619172942,10.82,106.66,0,55,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:15:42
101,1619173006,10.82,106.66,0,236,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:16:46
17,1619173061,10.82,106.66,0,236,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:17:41
41,1619173127,10.82,106.66,0,309,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-23,17:18:47
