timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619183051,13.95,109.05,0,92,2,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:04:11
1619183110,13.95,109.05,0,271,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:05:10
1619183133,13.95,109.05,0,180,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:05:33
1619183224,13.95,109.05,0,180,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:07:04
1619183291,13.95,109.05,0,199,5,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:08:11
1619183346,13.95,109.05,0,146,15,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:09:06
1619183407,13.95,109.05,0,146,19,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:10:07
1619183466,13.94,109.05,0,298,4,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:11:06
1619183526,13.94,109.05,0,102,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:12:06
1619183587,13.94,109.05,0,283,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:13:07
1619183638,13.94,109.05,0,326,40,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:13:58
1619183697,13.98,109.03,1725,326,190,88803C,UIH,SGN,PIC6233,1216,A320,VN6233,2021-04-23,20:14:57
1619183765,14.04,108.99,4275,326,241,88803C,UIH,SGN,PIC6233,3456,A320,VN6233,2021-04-23,20:16:05
1619183820,14.1,108.99,6775,66,253,88803C,UIH,SGN,PIC6233,3008,A320,VN6233,2021-04-23,20:17:00
1619183877,14.06,109.04,9275,175,274,88803C,UIH,SGN,PIC6233,2624,A320,VN6233,2021-04-23,20:17:57
1619183940,13.97,109.04,11700,178,308,88803C,UIH,SGN,PIC6233,3456,A320,VN6233,2021-04-23,20:19:00
1619184005,13.89,109.0,14300,215,319,88803C,UIH,SGN,PIC6233,3264,A320,VN6233,2021-04-23,20:20:05
1619184064,13.82,108.94,16500,214,330,88803C,UIH,SGN,PIC6233,1600,A320,VN6233,2021-04-23,20:21:04
1619184129,13.73,108.88,17575,214,378,88803C,UIH,SGN,PIC6233,640,A320,VN6233,2021-04-23,20:22:09
1619184188,13.64,108.82,18225,215,422,88803C,UIH,SGN,PIC6233,1088,A320,VN6233,2021-04-23,20:23:08
1619184254,13.54,108.74,20050,214,431,88803C,UIH,SGN,PIC6233,1536,A320,VN6233,2021-04-23,20:24:14
1619184314,13.43,108.67,21375,207,443,88803C,UIH,SGN,PIC6233,1408,A320,VN6233,2021-04-23,20:25:14
1619184366,13.33,108.63,23025,199,435,88803C,UIH,SGN,PIC6233,1216,A320,VN6233,2021-04-23,20:26:06
1619184423,13.22,108.59,24200,200,447,88803C,UIH,SGN,PIC6233,1408,A320,VN6233,2021-04-23,20:27:03
1619184486,13.1,108.55,25700,200,450,88803C,UIH,SGN,PIC6233,1280,A320,VN6233,2021-04-23,20:28:06
1619184541,12.99,108.5,26875,199,455,88803C,UIH,SGN,PIC6233,1536,A320,VN6233,2021-04-23,20:29:01
1619184597,12.88,108.46,27975,200,458,88803C,UIH,SGN,PIC6233,1216,A320,VN6233,2021-04-23,20:29:57
1619184657,12.76,108.42,29150,199,459,88803C,UIH,SGN,PIC6233,1856,A320,VN6233,2021-04-23,20:30:57
1619184723,12.63,108.37,30025,199,441,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:32:03
1619184779,12.52,108.33,30000,200,421,88803C,UIH,SGN,PIC6233,64,A320,VN6233,2021-04-23,20:32:59
1619184836,12.42,108.29,30000,199,399,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:33:56
1619184902,12.31,108.25,30000,200,400,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:35:02
1619184963,12.2,108.21,30000,200,400,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:36:03
1619185022,12.1,108.17,30000,201,401,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:37:02
1619185082,12.0,108.13,30000,200,400,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:38:02
