,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1619125517,20.84,113.76,32000,186,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:05:17
111,1619125574,20.71,113.74,32025,185,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:06:14
51,1619125644,20.55,113.73,32025,186,496,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:07:24
120,1619125708,20.4,113.71,32025,186,498,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:08:28
101,1619125774,20.25,113.69,32025,186,499,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:09:34
118,1619125835,20.13,113.68,32025,186,499,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:10:35
36,1619125895,20.01,113.67,32025,186,499,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:11:35
40,1619125955,19.89,113.65,32025,186,499,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:12:35
115,1619126019,19.76,113.64,32025,186,500,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:13:39
95,1619126079,19.63,113.62,32025,187,498,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:14:39
75,1619126139,19.49,113.6,32000,187,496,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:15:39
124,1619126199,19.35,113.59,32000,187,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:16:39
112,1619126259,19.24,113.57,32025,187,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:17:39
93,1619126319,19.07,113.56,32025,187,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:18:39
0,1619126379,18.95,113.54,32025,187,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:19:39
22,1619126427,18.87,113.53,32025,187,490,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-23,04:20:27
82,1619126487,18.75,113.52,32025,187,490,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-23,04:21:27
69,1619126547,18.54,113.48,32025,189,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:22:27
38,1619126607,18.43,113.47,32025,189,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:23:27
88,1619126667,18.31,113.45,32025,189,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:24:27
7,1619126727,18.46,113.33,32025,215,478,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-23,04:25:27
5,1619126787,18.37,113.26,32025,215,478,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-23,04:26:27
100,1619126847,18.49,113.33,32025,217,479,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:27:27
16,1619126907,18.49,113.33,32025,217,478,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:28:27
53,1619126967,18.4,113.26,32025,217,478,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:29:27
23,1619127027,17.72,112.84,32025,217,479,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:30:27
77,1619127087,17.64,112.78,32025,217,479,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:31:27
29,1619127147,17.64,112.77,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:32:27
46,1619127207,17.55,112.7,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:33:27
64,1619127267,17.46,112.63,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:34:27
63,1619127339,17.34,112.53,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:35:39
62,1619127387,17.26,112.46,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:36:27
85,1619127447,17.15,112.38,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:37:27
55,1619127507,17.05,112.29,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:38:27
50,1619127567,16.94,112.2,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:39:27
57,1619127591,16.9,112.17,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:39:51
107,1619128545,14.88,110.69,32000,216,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:55:45
114,1619128603,14.77,110.6,32025,216,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:56:43
19,1619128666,14.65,110.52,32025,216,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:57:46
70,1619128719,14.56,110.45,32025,216,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:58:39
97,1619128783,14.44,110.35,32025,216,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,04:59:43
94,1619128841,14.33,110.27,32025,216,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:00:41
104,1619128894,14.23,110.2,32025,216,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:01:34
122,1619128975,14.08,110.09,32025,216,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:02:55
52,1619129033,13.98,110.01,32000,214,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:03:53
30,1619129098,13.85,109.93,32025,212,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:04:58
34,1619129153,13.74,109.86,32025,212,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:05:53
35,1619129214,13.62,109.78,32025,212,494,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-23,05:06:54
31,1619129278,13.5,109.7,32025,212,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:07:58
47,1619129340,13.38,109.62,32000,212,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:09:00
61,1619129401,13.26,109.55,32025,212,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:10:01
71,1619129463,13.14,109.47,32025,212,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:11:03
49,1619129526,13.02,109.39,32000,211,495,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:12:06
2,1619129586,12.9,109.32,32025,211,494,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-23,05:13:06
10,1619129642,12.79,109.24,32000,218,497,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:14:02
32,1619129703,12.69,109.14,32025,225,499,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-23,05:15:03
17,1619129765,12.59,109.04,32025,226,498,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:16:05
56,1619129821,12.5,108.94,32025,226,498,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:17:01
79,1619129881,12.41,108.84,32025,225,499,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:18:01
44,1619129937,12.32,108.75,32025,225,498,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:18:57
117,1619129992,12.23,108.65,32025,225,498,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:19:52
86,1619130055,12.13,108.55,32000,225,497,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:20:55
119,1619130114,12.03,108.45,32025,225,497,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:21:54
116,1619130174,11.93,108.35,31975,225,498,A008ED,CAN,SGN,FDX5194,-512,B763,FX5194,2021-04-23,05:22:54
1,1619130239,11.83,108.24,29600,225,493,A008ED,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-04-23,05:23:59
68,1619130295,11.74,108.15,27500,225,478,A008ED,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-04-23,05:24:55
102,1619130353,11.65,108.05,25350,225,463,A008ED,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-04-23,05:25:53
27,1619130413,11.57,107.96,23225,225,449,A008ED,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-04-23,05:26:53
3,1619130475,11.48,107.87,21025,225,435,A008ED,CAN,SGN,FDX5194,-2112,B763,FX5194,2021-04-23,05:27:55
92,1619130530,11.41,107.78,19350,238,426,A008ED,CAN,SGN,FDX5194,-1920,B763,FX5194,2021-04-23,05:28:50
37,1619130589,11.35,107.68,17500,238,411,A008ED,CAN,SGN,FDX5194,-2048,B763,FX5194,2021-04-23,05:29:49
20,1619130651,11.29,107.58,15450,237,398,A008ED,CAN,SGN,FDX5194,-1920,B763,FX5194,2021-04-23,05:30:51
121,1619130710,11.23,107.49,13525,237,388,A008ED,CAN,SGN,FDX5194,-1920,B763,FX5194,2021-04-23,05:31:50
66,1619130765,11.18,107.4,11825,237,376,A008ED,CAN,SGN,FDX5194,-1472,B763,FX5194,2021-04-23,05:32:45
73,1619130831,11.13,107.3,9725,244,371,A008ED,CAN,SGN,FDX5194,-3008,B763,FX5194,2021-04-23,05:33:51
6,1619130885,11.09,107.22,8025,242,369,A008ED,CAN,SGN,FDX5194,-1600,B763,FX5194,2021-04-23,05:34:45
109,1619130942,11.04,107.13,6375,243,359,A008ED,CAN,SGN,FDX5194,-1984,B763,FX5194,2021-04-23,05:35:42
80,1619131007,10.99,107.04,4400,243,343,A008ED,CAN,SGN,FDX5194,-1792,B763,FX5194,2021-04-23,05:36:47
106,1619131069,10.95,106.95,2675,243,324,A008ED,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-04-23,05:37:49
123,1619131131,10.91,106.87,2150,242,273,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:38:51
45,1619131194,10.88,106.81,2200,248,201,A008ED,CAN,SGN,FDX5194,192,B763,FX5194,2021-04-23,05:39:54
12,1619131250,10.86,106.76,2075,249,169,A008ED,CAN,SGN,FDX5194,-640,B763,FX5194,2021-04-23,05:40:50
18,1619131313,10.85,106.72,1250,248,150,A008ED,CAN,SGN,FDX5194,-704,B763,FX5194,2021-04-23,05:41:53
26,1619131374,10.83,106.68,475,249,151,A008ED,CAN,SGN,FDX5194,-768,B763,FX5194,2021-04-23,05:42:54
125,1619131435,10.82,106.64,0,250,63,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:43:55
60,1619131490,10.81,106.64,0,188,14,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:44:50
24,1619131556,10.81,106.64,0,132,15,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:45:56
33,1619131613,10.81,106.64,0,70,20,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:46:53
98,1619131643,10.81,106.65,0,70,27,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:47:23
41,1619131721,10.82,106.65,0,70,22,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:48:41
58,1619131847,10.82,106.66,0,180,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:50:47
42,1619131899,10.82,106.66,0,70,12,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:51:39
9,1619131957,10.81,106.66,0,177,8,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-23,05:52:37
