timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619157474,20.49,106.72,11150,181,346,88813B,HPH,SGN,VJC277,960,A321,VJ277,2021-04-23,12:57:54
1619157535,20.38,106.72,12450,181,382,88813B,HPH,SGN,VJC277,2048,A321,VJ277,2021-04-23,12:58:55
1619157590,20.28,106.72,13925,181,396,88813B,HPH,SGN,VJC277,1856,A321,VJ277,2021-04-23,12:59:50
1619157652,20.18,106.71,14575,181,400,88813B,HPH,SGN,VJC277,1536,A321,VJ277,2021-04-23,13:00:52
1619157700,20.1,106.71,14575,181,400,88813B,HPH,SGN,VJC277,1536,A321,VJ277,2021-04-23,13:01:40
1619157724,20.06,106.71,14575,181,400,88813B,HPH,SGN,VJC277,1536,A321,VJ277,2021-04-23,13:02:04
1619157886,19.72,106.84,20825,162,446,88813B,HPH,SGN,VJC277,960,A321,VJ277,2021-04-23,13:04:46
1619157948,19.61,106.87,21375,182,450,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-23,13:05:48
1619158000,19.49,106.92,23500,162,455,88813B,HPH,SGN,VJC277,1152,A321,VJ277,2021-04-23,13:06:40
1619158064,19.38,106.95,23500,162,455,88813B,HPH,SGN,VJC277,1152,A321,VJ277,2021-04-23,13:07:44
1619158121,19.24,107.0,25825,162,470,88813B,HPH,SGN,VJC277,896,A321,VJ277,2021-04-23,13:08:41
1619158171,19.14,107.03,26600,162,477,88813B,HPH,SGN,VJC277,1344,A321,VJ277,2021-04-23,13:09:31
1619158244,19.01,107.08,26600,162,477,88813B,HPH,SGN,VJC277,1344,A321,VJ277,2021-04-23,13:10:44
1619158296,18.88,107.12,28925,162,474,88813B,HPH,SGN,VJC277,1152,A321,VJ277,2021-04-23,13:11:36
1619158348,18.78,107.15,29975,162,471,88813B,HPH,SGN,VJC277,1792,A321,VJ277,2021-04-23,13:12:28
1619158412,18.64,107.19,31850,162,465,88813B,HPH,SGN,VJC277,1216,A321,VJ277,2021-04-23,13:13:32
1619158460,18.53,107.23,32000,162,463,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-23,13:14:20
1619158528,18.4,107.27,32000,162,466,88813B,HPH,SGN,VJC277,64,A321,VJ277,2021-04-23,13:15:28
1619158588,18.3,107.31,32000,162,466,88813B,HPH,SGN,VJC277,64,A321,VJ277,2021-04-23,13:16:28
1619158648,18.19,107.34,32000,162,466,88813B,HPH,SGN,VJC277,64,A321,VJ277,2021-04-23,13:17:28
1619158720,18.07,107.39,32000,162,466,88813B,HPH,SGN,VJC277,64,A321,VJ277,2021-04-23,13:18:40
1619158768,17.99,107.41,32000,162,466,88813B,HPH,SGN,VJC277,64,A321,VJ277,2021-04-23,13:19:28
1619158843,17.74,107.49,31975,157,467,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-23,13:20:43
1619158885,17.65,107.52,31975,157,467,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-23,13:21:25
