,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1619190063,21.22,105.8,0,196,3,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:01:03
30,1619190123,21.22,105.8,0,208,3,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:02:03
6,1619190183,21.22,105.8,0,286,2,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:03:03
10,1619190240,21.22,105.8,0,125,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:04:00
16,1619190296,21.22,105.8,0,125,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:04:56
23,1619190355,21.22,105.8,0,286,12,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:05:55
51,1619190422,21.22,105.8,0,343,11,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:07:02
47,1619190479,21.22,105.8,0,286,15,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:07:59
52,1619190535,21.22,105.79,0,286,11,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:08:55
39,1619190590,21.22,105.79,0,16,2,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:09:50
21,1619190648,21.22,105.79,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:10:48
53,1619190707,21.22,105.79,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:11:47
4,1619190777,21.22,105.79,0,180,0,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:12:57
12,1619190834,21.22,105.79,0,16,6,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:13:54
34,1619190898,21.23,105.79,0,104,10,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:14:58
9,1619190962,21.22,105.8,0,106,135,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:16:02
44,1619191013,21.21,105.84,1800,108,171,8880B3,HAN,SGN,HVN253,1472,A321,VN253,2021-04-23,22:16:53
29,1619191079,21.19,105.9,3375,106,230,8880B3,HAN,SGN,HVN253,1472,A321,VN253,2021-04-23,22:17:59
28,1619191135,21.17,105.97,5350,112,277,8880B3,HAN,SGN,HVN253,2304,A321,VN253,2021-04-23,22:18:55
37,1619191193,21.11,106.0,7725,173,285,8880B3,HAN,SGN,HVN253,2112,A321,VN253,2021-04-23,22:19:53
13,1619191248,21.03,106.01,9875,171,304,8880B3,HAN,SGN,HVN253,2112,A321,VN253,2021-04-23,22:20:48
26,1619191305,20.95,106.03,11950,171,323,8880B3,HAN,SGN,HVN253,1984,A321,VN253,2021-04-23,22:21:45
24,1619191354,20.88,106.04,13625,171,338,8880B3,HAN,SGN,HVN253,2176,A321,VN253,2021-04-23,22:22:34
15,1619191425,20.76,106.06,15725,171,358,8880B3,HAN,SGN,HVN253,1920,A321,VN253,2021-04-23,22:23:45
36,1619191481,20.67,106.07,16925,171,382,8880B3,HAN,SGN,HVN253,960,A321,VN253,2021-04-23,22:24:41
46,1619191537,20.56,106.09,18250,171,401,8880B3,HAN,SGN,HVN253,1600,A321,VN253,2021-04-23,22:25:37
31,1619191596,20.46,106.11,19775,169,411,8880B3,HAN,SGN,HVN253,1344,A321,VN253,2021-04-23,22:26:36
42,1619191651,20.35,106.14,21000,154,423,8880B3,HAN,SGN,HVN253,1728,A321,VN253,2021-04-23,22:27:31
7,1619191706,20.25,106.19,22275,154,429,8880B3,HAN,SGN,HVN253,1344,A321,VN253,2021-04-23,22:28:26
0,1619191774,20.13,106.25,23600,154,444,8880B3,HAN,SGN,HVN253,1344,A321,VN253,2021-04-23,22:29:34
25,1619191833,20.02,106.3,25000,154,446,8880B3,HAN,SGN,HVN253,960,A321,VN253,2021-04-23,22:30:33
11,1619191888,19.92,106.35,27300,154,421,8880B3,HAN,SGN,HVN253,2496,A321,VN253,2021-04-23,22:31:28
32,1619191950,19.81,106.41,28725,154,420,8880B3,HAN,SGN,HVN253,1152,A321,VN253,2021-04-23,22:32:30
18,1619192002,19.72,106.45,29500,154,428,8880B3,HAN,SGN,HVN253,960,A321,VN253,2021-04-23,22:33:22
19,1619192069,19.59,106.51,30475,154,438,8880B3,HAN,SGN,HVN253,832,A321,VN253,2021-04-23,22:34:29
17,1619192130,19.48,106.57,31575,154,439,8880B3,HAN,SGN,HVN253,1152,A321,VN253,2021-04-23,22:35:30
48,1619192189,19.37,106.62,32325,154,448,8880B3,HAN,SGN,HVN253,832,A321,VN253,2021-04-23,22:36:29
45,1619192251,19.25,106.68,33275,154,450,8880B3,HAN,SGN,HVN253,1216,A321,VN253,2021-04-23,22:37:31
27,1619192306,19.15,106.73,34350,156,445,8880B3,HAN,SGN,HVN253,704,A321,VN253,2021-04-23,22:38:26
40,1619192371,19.03,106.79,35050,155,451,8880B3,HAN,SGN,HVN253,576,A321,VN253,2021-04-23,22:39:31
5,1619192434,18.91,106.84,35575,155,459,8880B3,HAN,SGN,HVN253,704,A321,VN253,2021-04-23,22:40:34
20,1619192477,18.82,106.88,36000,155,462,8880B3,HAN,SGN,HVN253,64,A321,VN253,2021-04-23,22:41:17
3,1619192549,18.68,106.95,35975,156,472,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:42:29
35,1619192607,18.56,107.0,35975,155,475,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:43:27
33,1619192671,18.43,107.07,35975,156,475,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:44:31
43,1619192725,18.32,107.12,35975,156,475,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:45:25
14,1619192788,18.21,107.17,35975,156,475,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:46:28
2,1619192838,18.09,107.22,36000,156,474,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:47:18
50,1619192896,17.99,107.27,36000,156,474,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:48:16
49,1619192962,17.85,107.34,35975,155,467,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:49:22
22,1619193031,17.71,107.4,36000,155,472,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:50:31
41,1619193081,17.61,107.45,36000,155,473,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:51:21
1,1619193140,17.5,107.5,36025,155,473,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:52:20
8,1619193204,17.38,107.56,36025,155,473,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:53:24
96,1619193268,17.25,107.62,36000,155,469,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:54:28
118,1619193319,17.14,107.67,35975,155,469,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:55:19
112,1619193381,17.02,107.73,35975,154,466,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:56:21
80,1619193435,16.91,107.78,35975,154,465,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:57:15
111,1619193504,16.78,107.85,35975,155,465,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:58:24
106,1619193571,16.64,107.91,36000,155,464,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,22:59:31
99,1619193622,16.54,107.96,36000,154,463,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:00:22
94,1619193685,16.42,108.02,36000,155,464,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:01:25
72,1619193741,16.31,108.07,35975,155,465,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:02:21
62,1619193806,16.19,108.13,35975,155,466,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:03:26
95,1619193857,16.08,108.17,36025,164,467,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:04:17
123,1619193926,15.93,108.2,36025,178,468,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:05:26
57,1619193991,15.79,108.19,36000,181,466,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:06:31
86,1619194046,15.67,108.19,35975,181,464,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:07:26
82,1619194109,15.54,108.19,35975,181,464,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:08:29
113,1619194167,15.41,108.18,35975,181,463,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:09:27
75,1619194226,15.29,108.18,35975,181,466,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:10:26
124,1619194282,15.17,108.18,36000,181,468,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:11:22
107,1619194334,15.05,108.18,36025,181,468,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:12:14
63,1619194398,14.91,108.17,36000,181,466,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:13:18
60,1619194453,14.79,108.17,35975,181,465,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:14:13
101,1619194514,14.66,108.17,35950,181,464,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:15:14
89,1619194569,14.54,108.17,35975,181,462,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:16:09
66,1619194641,14.39,108.16,35975,181,461,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:17:21
69,1619194698,14.27,108.16,35975,181,463,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:18:18
68,1619194755,14.15,108.16,36000,181,465,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:19:15
97,1619194812,14.03,108.15,36025,181,466,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:20:12
56,1619194875,13.89,108.15,36025,181,465,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:21:15
102,1619194943,13.74,108.15,36000,181,463,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:22:23
100,1619195000,13.62,108.15,35975,181,461,8880B3,HAN,SGN,HVN253,-64,A321,VN253,2021-04-23,23:23:20
81,1619195060,13.49,108.14,35950,181,460,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:24:20
92,1619195126,13.35,108.14,36000,181,463,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:25:26
104,1619195186,13.22,108.14,36025,181,466,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:26:26
65,1619195241,13.1,108.13,36025,181,468,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:27:21
64,1619195307,12.96,108.13,36025,181,469,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:28:27
98,1619195366,12.83,108.13,36000,181,467,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:29:26
78,1619195424,12.71,108.12,35975,181,466,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:30:24
84,1619195479,12.59,108.12,35975,181,465,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:31:19
54,1619195539,12.46,108.12,35950,181,465,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:32:19
116,1619195598,12.33,108.1,35150,198,468,8880B3,HAN,SGN,HVN253,-832,A321,VN253,2021-04-23,23:33:18
93,1619195655,12.22,108.04,34275,212,477,8880B3,HAN,SGN,HVN253,-1024,A321,VN253,2021-04-23,23:34:15
87,1619195723,12.1,107.96,33200,212,477,8880B3,HAN,SGN,HVN253,-960,A321,VN253,2021-04-23,23:35:23
67,1619195787,11.97,107.88,30800,212,486,8880B3,HAN,SGN,HVN253,-3456,A321,VN253,2021-04-23,23:36:27
76,1619195841,11.87,107.81,28125,212,483,8880B3,HAN,SGN,HVN253,-2496,A321,VN253,2021-04-23,23:37:21
71,1619195908,11.75,107.73,25450,212,466,8880B3,HAN,SGN,HVN253,-2624,A321,VN253,2021-04-23,23:38:28
55,1619195971,11.63,107.66,22900,212,454,8880B3,HAN,SGN,HVN253,-2624,A321,VN253,2021-04-23,23:39:31
90,1619196029,11.53,107.59,20575,212,441,8880B3,HAN,SGN,HVN253,-2624,A321,VN253,2021-04-23,23:40:29
115,1619196090,11.43,107.53,18225,212,421,8880B3,HAN,SGN,HVN253,-1856,A321,VN253,2021-04-23,23:41:30
79,1619196146,11.35,107.45,15650,228,412,8880B3,HAN,SGN,HVN253,-2368,A321,VN253,2021-04-23,23:42:26
59,1619196206,11.28,107.36,12800,233,392,8880B3,HAN,SGN,HVN253,-3648,A321,VN253,2021-04-23,23:43:26
61,1619196266,11.22,107.28,10950,234,330,8880B3,HAN,SGN,HVN253,-1216,A321,VN253,2021-04-23,23:44:26
85,1619196321,11.17,107.22,9250,233,298,8880B3,HAN,SGN,HVN253,-2176,A321,VN253,2021-04-23,23:45:21
70,1619196385,11.12,107.15,7675,233,286,8880B3,HAN,SGN,HVN253,-1408,A321,VN253,2021-04-23,23:46:25
73,1619196443,11.08,107.09,6425,233,272,8880B3,HAN,SGN,HVN253,-1280,A321,VN253,2021-04-23,23:47:23
77,1619196494,11.04,107.03,5375,233,264,8880B3,HAN,SGN,HVN253,-1280,A321,VN253,2021-04-23,23:48:14
83,1619196558,10.99,106.97,4125,233,257,8880B3,HAN,SGN,HVN253,-1216,A321,VN253,2021-04-23,23:49:18
114,1619196618,10.95,106.91,3000,233,256,8880B3,HAN,SGN,HVN253,-960,A321,VN253,2021-04-23,23:50:18
74,1619196683,10.9,106.85,2100,232,248,8880B3,HAN,SGN,HVN253,-256,A321,VN253,2021-04-23,23:51:23
88,1619196743,10.88,106.8,2100,249,184,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:52:23
120,1619196795,10.86,106.76,1975,249,161,8880B3,HAN,SGN,HVN253,-1216,A321,VN253,2021-04-23,23:53:15
110,1619196860,10.84,106.71,1150,249,140,8880B3,HAN,SGN,HVN253,-768,A321,VN253,2021-04-23,23:54:20
121,1619196918,10.83,106.68,450,249,140,8880B3,HAN,SGN,HVN253,-832,A321,VN253,2021-04-23,23:55:18
103,1619196987,10.82,106.64,0,250,63,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:56:27
117,1619197036,10.81,106.64,0,191,16,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:57:16
108,1619197061,10.81,106.64,0,188,5,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:57:41
119,1619197166,10.81,106.64,0,109,15,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-23,23:59:26
105,1619197210,10.81,106.64,0,70,17,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-24,00:00:10
122,1619197231,10.81,106.64,0,70,20,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-24,00:00:31
58,1619197333,10.82,106.65,0,67,26,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-24,00:02:13
109,1619197414,10.82,106.66,0,70,19,8880B3,HAN,SGN,HVN253,0,A321,VN253,2021-04-24,00:03:34
