,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1619108875,21.22,105.8,0,244,2,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:27:55
101,1619108938,21.22,105.81,0,253,2,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:28:58
56,1619108994,21.22,105.81,0,180,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:29:54
45,1619109043,21.22,105.81,0,180,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:30:43
72,1619109114,21.22,105.81,0,180,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:31:54
19,1619109159,21.22,105.81,0,180,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:32:39
36,1619109234,21.22,105.81,0,286,9,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:33:54
40,1619109297,21.22,105.8,0,286,15,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:34:57
85,1619109353,21.22,105.8,0,343,9,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:35:53
13,1619109413,21.22,105.8,0,286,16,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:36:53
64,1619109470,21.22,105.79,0,180,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:37:50
115,1619109535,21.22,105.79,0,180,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:38:55
117,1619109591,21.22,105.79,0,180,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:39:51
10,1619109645,21.22,105.79,0,180,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:40:45
12,1619109706,21.22,105.79,0,180,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:41:46
27,1619109765,21.22,105.79,0,180,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:42:45
74,1619109826,21.22,105.79,0,180,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:43:46
133,1619109886,21.22,105.79,0,180,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:44:46
71,1619109954,21.22,105.79,0,286,3,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:45:54
119,1619110017,21.22,105.79,0,286,5,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:46:57
42,1619110077,21.22,105.79,0,133,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:47:57
131,1619110138,21.22,105.79,0,306,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:48:58
2,1619110193,21.22,105.79,0,125,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:49:53
97,1619110258,21.22,105.79,0,46,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:50:58
107,1619110318,21.22,105.79,0,125,0,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:51:58
66,1619110382,21.22,105.79,0,16,5,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:53:02
73,1619110446,21.23,105.79,0,104,4,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-22,23:54:06
29,1619110487,21.22,105.81,250,106,138,888185,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-22,23:54:47
60,1619110566,21.2,105.86,2675,107,191,888185,HAN,SGN,HVN7285,1536,A21N,VN7285,2021-04-22,23:56:06
83,1619110622,21.19,105.92,4675,107,247,888185,HAN,SGN,HVN7285,2112,A21N,VN7285,2021-04-22,23:57:02
63,1619110679,21.16,105.99,7200,146,264,888185,HAN,SGN,HVN7285,3072,A21N,VN7285,2021-04-22,23:57:59
61,1619110738,21.09,106.0,9700,171,276,888185,HAN,SGN,HVN7285,2560,A21N,VN7285,2021-04-22,23:58:58
55,1619110786,21.02,106.01,11225,171,310,888185,HAN,SGN,HVN7285,2560,A21N,VN7285,2021-04-22,23:59:46
43,1619110853,20.92,106.04,13150,158,354,888185,HAN,SGN,HVN7285,960,A21N,VN7285,2021-04-23,00:00:53
17,1619110909,20.83,106.08,13950,159,399,888185,HAN,SGN,HVN7285,1856,A21N,VN7285,2021-04-23,00:01:49
91,1619110972,20.72,106.13,16300,159,400,888185,HAN,SGN,HVN7285,2112,A21N,VN7285,2021-04-23,00:02:52
88,1619111032,20.62,106.17,17875,159,419,888185,HAN,SGN,HVN7285,1280,A21N,VN7285,2021-04-23,00:03:52
76,1619111090,20.51,106.21,18825,159,450,888185,HAN,SGN,HVN7285,832,A21N,VN7285,2021-04-23,00:04:50
70,1619111152,20.38,106.26,20300,159,459,888185,HAN,SGN,HVN7285,1600,A21N,VN7285,2021-04-23,00:05:52
132,1619111208,20.27,106.31,21600,159,464,888185,HAN,SGN,HVN7285,1088,A21N,VN7285,2021-04-23,00:06:48
108,1619111270,20.14,106.36,22725,159,474,888185,HAN,SGN,HVN7285,1088,A21N,VN7285,2021-04-23,00:07:50
123,1619111335,20.01,106.41,23725,159,485,888185,HAN,SGN,HVN7285,704,A21N,VN7285,2021-04-23,00:08:55
136,1619111396,19.88,106.46,24475,159,494,888185,HAN,SGN,HVN7285,640,A21N,VN7285,2021-04-23,00:09:56
126,1619111452,19.76,106.51,25050,159,504,888185,HAN,SGN,HVN7285,832,A21N,VN7285,2021-04-23,00:10:52
4,1619111515,19.62,106.57,26100,159,503,888185,HAN,SGN,HVN7285,2304,A21N,VN7285,2021-04-23,00:11:55
54,1619111573,19.5,106.62,28375,159,474,888185,HAN,SGN,HVN7285,1984,A21N,VN7285,2021-04-23,00:12:53
9,1619111635,19.39,106.66,28375,159,474,888185,HAN,SGN,HVN7285,1984,A21N,VN7285,2021-04-23,00:13:55
47,1619111704,19.22,106.72,30575,159,484,888185,HAN,SGN,HVN7285,768,A21N,VN7285,2021-04-23,00:15:04
98,1619111760,19.1,106.77,31300,159,487,888185,HAN,SGN,HVN7285,448,A21N,VN7285,2021-04-23,00:16:00
52,1619111817,18.98,106.82,31800,159,485,888185,HAN,SGN,HVN7285,448,A21N,VN7285,2021-04-23,00:16:57
7,1619111872,18.87,106.86,32000,159,474,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:17:52
93,1619111938,18.73,106.92,32000,156,482,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:18:58
57,1619111992,18.62,106.98,32000,156,479,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:19:52
50,1619112048,18.51,107.03,32000,155,481,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:20:48
5,1619112115,18.39,107.09,32000,156,483,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:21:55
30,1619112175,18.26,107.14,32050,156,484,888185,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-23,00:22:55
106,1619112235,18.16,107.19,32050,156,484,888185,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-23,00:23:55
86,1619112295,18.06,107.24,32050,156,484,888185,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-23,00:24:55
62,1619112359,17.88,107.32,32675,155,475,888185,HAN,SGN,HVN7285,768,A21N,VN7285,2021-04-23,00:25:59
129,1619112417,17.76,107.38,34325,155,470,888185,HAN,SGN,HVN7285,960,A21N,VN7285,2021-04-23,00:26:57
84,1619112480,17.63,107.44,35450,155,467,888185,HAN,SGN,HVN7285,640,A21N,VN7285,2021-04-23,00:28:00
99,1619112527,17.54,107.48,35900,155,475,888185,HAN,SGN,HVN7285,832,A21N,VN7285,2021-04-23,00:28:47
25,1619112607,17.39,107.56,36000,155,466,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:30:07
24,1619112663,17.28,107.61,36000,155,471,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:31:03
124,1619112724,17.15,107.67,36000,155,476,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:32:04
65,1619112787,17.02,107.73,36025,154,475,888185,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-23,00:33:07
112,1619112852,16.89,107.79,36025,155,472,888185,HAN,SGN,HVN7285,-64,A21N,VN7285,2021-04-23,00:34:12
39,1619112918,16.76,107.86,35975,155,469,888185,HAN,SGN,HVN7285,-64,A21N,VN7285,2021-04-23,00:35:18
22,1619112986,16.63,107.92,36000,154,476,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:36:26
34,1619113045,16.51,107.98,36000,155,477,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:37:25
111,1619113106,16.39,108.04,36000,154,475,888185,HAN,SGN,HVN7285,-64,A21N,VN7285,2021-04-23,00:38:26
33,1619113169,16.26,108.1,35975,155,475,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:39:29
51,1619113226,16.15,108.15,36000,158,473,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:40:26
96,1619113286,16.02,108.19,36025,170,473,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:41:26
37,1619113341,15.9,108.19,36025,181,473,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:42:21
110,1619113400,15.77,108.19,36025,181,472,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:43:20
16,1619113456,15.65,108.19,36000,181,472,888185,HAN,SGN,HVN7285,-64,A21N,VN7285,2021-04-23,00:44:16
3,1619113525,15.5,108.19,35975,181,474,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:45:25
105,1619113584,15.36,108.18,36000,181,474,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:46:24
78,1619113646,15.23,108.18,36025,181,474,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:47:26
130,1619113701,15.11,108.18,36000,181,475,888185,HAN,SGN,HVN7285,-64,A21N,VN7285,2021-04-23,00:48:21
134,1619113760,14.98,108.18,35975,181,477,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:49:20
49,1619113816,14.85,108.17,36000,181,476,888185,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-23,00:50:16
79,1619113881,14.71,108.17,36025,181,475,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:51:21
18,1619113946,14.57,108.17,36025,181,470,888185,HAN,SGN,HVN7285,-128,A21N,VN7285,2021-04-23,00:52:26
11,1619114006,14.44,108.16,36000,181,470,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:53:26
68,1619114059,14.32,108.16,36000,181,467,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:54:19
128,1619114120,14.19,108.16,35975,181,464,888185,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-23,00:55:20
94,1619114186,14.05,108.15,36000,181,462,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:56:26
127,1619114242,13.93,108.15,35975,181,461,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:57:22
82,1619114310,13.78,108.15,35950,181,463,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,00:58:30
48,1619114362,13.67,108.15,36000,181,465,888185,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-23,00:59:22
87,1619114422,13.54,108.14,36050,181,468,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,01:00:22
21,1619114481,13.41,108.14,36025,181,469,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,01:01:21
35,1619114538,13.29,108.14,36025,181,469,888185,HAN,SGN,HVN7285,-64,A21N,VN7285,2021-04-23,01:02:18
46,1619114593,13.17,108.14,36025,181,468,888185,HAN,SGN,HVN7285,-64,A21N,VN7285,2021-04-23,01:03:13
95,1619114654,13.04,108.13,36000,181,461,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,01:04:14
67,1619114711,12.91,108.13,36000,181,467,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,01:05:11
14,1619114773,12.78,108.13,36000,181,464,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,01:06:13
89,1619114828,12.66,108.12,35950,181,462,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,01:07:08
116,1619114890,12.53,108.12,35975,180,461,888185,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-23,01:08:10
80,1619114949,12.41,108.11,35975,199,465,888185,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-23,01:09:09
26,1619115008,12.29,108.05,35875,204,466,888185,HAN,SGN,HVN7285,-640,A21N,VN7285,2021-04-23,01:10:08
1,1619115068,12.17,108.01,35025,194,459,888185,HAN,SGN,HVN7285,-896,A21N,VN7285,2021-04-23,01:11:08
59,1619115134,12.03,107.97,33975,194,468,888185,HAN,SGN,HVN7285,-960,A21N,VN7285,2021-04-23,01:12:14
41,1619115189,11.91,107.95,32275,189,459,888185,HAN,SGN,HVN7285,-2944,A21N,VN7285,2021-04-23,01:13:09
92,1619115248,11.8,107.9,29475,213,457,888185,HAN,SGN,HVN7285,-3520,A21N,VN7285,2021-04-23,01:14:08
20,1619115305,11.7,107.83,26950,212,447,888185,HAN,SGN,HVN7285,-1856,A21N,VN7285,2021-04-23,01:15:05
121,1619115369,11.59,107.76,24300,212,433,888185,HAN,SGN,HVN7285,-2432,A21N,VN7285,2021-04-23,01:16:09
90,1619115425,11.5,107.7,22925,212,399,888185,HAN,SGN,HVN7285,-128,A21N,VN7285,2021-04-23,01:17:05
100,1619115489,11.4,107.64,21475,212,375,888185,HAN,SGN,HVN7285,-3008,A21N,VN7285,2021-04-23,01:18:09
81,1619115549,11.31,107.58,18600,212,389,888185,HAN,SGN,HVN7285,-2560,A21N,VN7285,2021-04-23,01:19:09
15,1619115613,11.22,107.52,16125,212,380,888185,HAN,SGN,HVN7285,-2560,A21N,VN7285,2021-04-23,01:20:13
104,1619115676,11.12,107.46,13825,212,368,888185,HAN,SGN,HVN7285,-3008,A21N,VN7285,2021-04-23,01:21:16
32,1619115739,11.03,107.4,11175,213,364,888185,HAN,SGN,HVN7285,-2752,A21N,VN7285,2021-04-23,01:22:19
53,1619115803,10.99,107.31,9975,254,307,888185,HAN,SGN,HVN7285,-128,A21N,VN7285,2021-04-23,01:23:23
120,1619115861,10.97,107.24,9600,229,257,888185,HAN,SGN,HVN7285,-1152,A21N,VN7285,2021-04-23,01:24:21
23,1619115925,10.89,107.24,8400,173,245,888185,HAN,SGN,HVN7285,-1472,A21N,VN7285,2021-04-23,01:25:25
44,1619115985,10.86,107.19,7075,274,234,888185,HAN,SGN,HVN7285,-1152,A21N,VN7285,2021-04-23,01:26:25
109,1619116049,10.86,107.12,5325,271,249,888185,HAN,SGN,HVN7285,-1152,A21N,VN7285,2021-04-23,01:27:29
125,1619116109,10.87,107.05,4350,271,245,888185,HAN,SGN,HVN7285,-704,A21N,VN7285,2021-04-23,01:28:29
103,1619116167,10.87,106.98,3700,272,243,888185,HAN,SGN,HVN7285,-320,A21N,VN7285,2021-04-23,01:29:27
69,1619116222,10.87,106.92,3200,271,236,888185,HAN,SGN,HVN7285,-576,A21N,VN7285,2021-04-23,01:30:22
28,1619116286,10.88,106.86,2300,279,215,888185,HAN,SGN,HVN7285,-576,A21N,VN7285,2021-04-23,01:31:26
8,1619116340,10.88,106.81,2125,250,192,888185,HAN,SGN,HVN7285,-128,A21N,VN7285,2021-04-23,01:32:20
113,1619116401,10.86,106.76,2125,249,151,888185,HAN,SGN,HVN7285,-448,A21N,VN7285,2021-04-23,01:33:21
75,1619116460,10.85,106.73,1425,249,135,888185,HAN,SGN,HVN7285,-640,A21N,VN7285,2021-04-23,01:34:20
114,1619116525,10.83,106.69,700,249,137,888185,HAN,SGN,HVN7285,-640,A21N,VN7285,2021-04-23,01:35:25
102,1619116578,10.82,106.66,175,249,126,888185,HAN,SGN,HVN7285,-128,A21N,VN7285,2021-04-23,01:36:18
58,1619116634,10.82,106.64,0,250,32,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,01:37:14
135,1619116678,10.81,106.64,0,196,15,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,01:37:58
0,1619116758,10.81,106.64,0,75,15,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,01:39:18
77,1619116809,10.81,106.64,0,67,22,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,01:40:09
6,1619116875,10.81,106.65,0,70,18,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,01:41:15
118,1619116927,10.82,106.65,0,70,18,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,01:42:07
31,1619117048,10.82,106.66,0,67,8,888185,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-23,01:44:08
