,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1619147226,21.22,105.8,0,199,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:07:06
53,1619147292,21.22,105.8,0,199,2,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:08:12
62,1619147357,21.22,105.8,0,270,2,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:09:17
1,1619147417,21.22,105.8,0,271,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:10:17
54,1619147477,21.22,105.8,0,89,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:11:17
117,1619147542,21.22,105.8,0,289,7,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:12:22
16,1619147597,21.22,105.8,0,351,11,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:13:17
2,1619147662,21.22,105.79,0,289,4,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:14:22
101,1619147720,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:15:20
75,1619147778,21.22,105.79,0,5,7,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:16:18
20,1619147838,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:17:18
80,1619147893,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:18:13
37,1619147948,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:19:08
65,1619148009,21.22,105.79,0,16,3,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:20:09
4,1619148066,21.22,105.79,0,19,10,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:21:06
24,1619148122,21.22,105.79,0,109,12,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:22:02
48,1619148183,21.22,105.83,725,108,172,8880.0,HAN,SGN,HVN251,2368,B789,VN251,2021-04-23,10:23:03
116,1619148242,21.2,105.88,1950,106,231,8880.0,HAN,SGN,HVN251,768,B789,VN251,2021-04-23,10:24:02
72,1619148300,21.18,105.95,4000,107,266,8880.0,HAN,SGN,HVN251,2688,B789,VN251,2021-04-23,10:25:00
25,1619148360,21.13,106.0,6350,171,273,8880.0,HAN,SGN,HVN251,2496,B789,VN251,2021-04-23,10:26:00
12,1619148419,21.05,106.01,8475,172,290,8880.0,HAN,SGN,HVN251,2432,B789,VN251,2021-04-23,10:26:59
6,1619148485,20.96,106.02,10500,171,316,8880.0,HAN,SGN,HVN251,960,B789,VN251,2021-04-23,10:28:05
70,1619148548,20.86,106.04,11425,171,369,8880.0,HAN,SGN,HVN251,960,B789,VN251,2021-04-23,10:29:08
99,1619148608,20.76,106.06,12825,171,389,8880.0,HAN,SGN,HVN251,1920,B789,VN251,2021-04-23,10:30:08
55,1619148665,20.65,106.07,14400,172,396,8880.0,HAN,SGN,HVN251,1920,B789,VN251,2021-04-23,10:31:05
68,1619148721,20.55,106.09,15875,170,403,8880.0,HAN,SGN,HVN251,1728,B789,VN251,2021-04-23,10:32:01
110,1619148774,20.45,106.11,17175,169,410,8880.0,HAN,SGN,HVN251,1152,B789,VN251,2021-04-23,10:32:54
0,1619148840,20.33,106.15,18425,154,426,8880.0,HAN,SGN,HVN251,1408,B789,VN251,2021-04-23,10:34:00
125,1619148895,20.23,106.2,19600,154,437,8880.0,HAN,SGN,HVN251,1344,B789,VN251,2021-04-23,10:34:55
19,1619148956,20.11,106.25,20925,154,446,8880.0,HAN,SGN,HVN251,1280,B789,VN251,2021-04-23,10:35:56
78,1619149011,20.01,106.31,22175,154,450,8880.0,HAN,SGN,HVN251,1536,B789,VN251,2021-04-23,10:36:51
121,1619149070,19.9,106.36,23525,154,454,8880.0,HAN,SGN,HVN251,1280,B789,VN251,2021-04-23,10:37:50
84,1619149130,19.78,106.42,24625,154,463,8880.0,HAN,SGN,HVN251,1024,B789,VN251,2021-04-23,10:38:50
5,1619149193,19.66,106.48,25850,154,468,8880.0,HAN,SGN,HVN251,1088,B789,VN251,2021-04-23,10:39:53
103,1619149256,19.54,106.54,27050,154,475,8880.0,HAN,SGN,HVN251,1280,B789,VN251,2021-04-23,10:40:56
36,1619149310,19.43,106.6,28025,154,483,8880.0,HAN,SGN,HVN251,1216,B789,VN251,2021-04-23,10:41:50
46,1619149351,19.34,106.64,28775,154,490,8880.0,HAN,SGN,HVN251,1216,B789,VN251,2021-04-23,10:42:31
123,1619149427,19.21,106.71,28775,154,490,8880.0,HAN,SGN,HVN251,1216,B789,VN251,2021-04-23,10:43:47
52,1619149493,19.04,106.78,31600,156,509,8880.0,HAN,SGN,HVN251,1024,B789,VN251,2021-04-23,10:44:53
86,1619149553,18.91,106.84,33375,155,505,8880.0,HAN,SGN,HVN251,2176,B789,VN251,2021-04-23,10:45:53
108,1619149596,18.82,106.88,34475,156,505,8880.0,HAN,SGN,HVN251,1408,B789,VN251,2021-04-23,10:46:36
112,1619149673,18.66,106.96,36000,156,500,8880.0,HAN,SGN,HVN251,-192,B789,VN251,2021-04-23,10:47:53
64,1619149731,18.54,107.02,35975,155,501,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:48:51
32,1619149781,18.43,107.07,35975,155,502,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,10:49:41
39,1619149855,18.3,107.13,35975,155,502,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,10:50:55
58,1619149915,18.19,107.18,35975,155,502,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,10:51:55
34,1619149971,18.03,107.25,35975,156,499,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:52:51
120,1619150017,17.93,107.3,35975,155,501,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,10:53:37
61,1619150095,17.77,107.38,36000,155,501,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:54:55
106,1619150163,17.63,107.44,36000,155,499,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,10:56:03
111,1619150211,17.53,107.49,35975,155,496,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:56:51
88,1619150279,17.39,107.56,35975,155,498,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:57:59
97,1619150335,17.25,107.62,36000,155,502,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,10:58:55
3,1619150405,17.11,107.69,36000,155,501,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,11:00:05
127,1619150464,16.98,107.75,36000,155,501,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:01:04
50,1619150524,16.85,107.81,36000,154,505,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,11:02:04
81,1619150590,16.71,107.88,35975,154,505,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,11:03:10
45,1619150645,16.6,107.94,35975,154,504,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:04:05
47,1619150709,16.46,108.0,36000,154,507,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,11:05:09
82,1619150774,16.32,108.07,36000,155,508,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,11:06:14
122,1619150831,16.2,108.13,36000,155,507,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:07:11
42,1619150894,16.06,108.19,35975,164,508,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,11:08:14
79,1619150950,15.93,108.2,35975,181,511,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,11:09:10
23,1619151012,15.79,108.19,35975,181,510,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:10:12
118,1619151077,15.63,108.19,36000,181,511,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:11:17
56,1619151136,15.49,108.19,35975,181,512,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,11:12:16
102,1619151197,15.35,108.18,35975,181,513,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:13:17
44,1619151261,15.19,108.18,36000,181,514,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:14:21
105,1619151321,15.05,108.18,35975,181,513,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:15:21
8,1619151385,14.9,108.17,36000,181,510,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:16:25
33,1619151452,14.74,108.17,36000,181,509,8880.0,HAN,SGN,HVN251,-128,B789,VN251,2021-04-23,11:17:32
59,1619151503,14.62,108.17,35975,181,507,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:18:23
35,1619151565,14.47,108.16,36000,181,507,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:19:25
31,1619151622,14.34,108.16,36000,181,510,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:20:22
92,1619151681,14.2,108.16,35975,181,509,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:21:21
