timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619141596,16.13,108.2,3175,359,232,888128,DAD,SGN,VJC647,3264,A321,VJ647,2021-04-23,08:33:16
1619141655,16.17,108.23,6275,75,233,888128,DAD,SGN,VJC647,3008,A321,VJ647,2021-04-23,08:34:15
1619141716,16.13,108.28,8000,169,294,888128,DAD,SGN,VJC647,1280,A321,VJ647,2021-04-23,08:35:16
1619141771,16.04,108.29,9075,168,363,888128,DAD,SGN,VJC647,1152,A321,VJ647,2021-04-23,08:36:11
1619141827,15.95,108.31,11150,167,385,888128,DAD,SGN,VJC647,2624,A321,VJ647,2021-04-23,08:37:07
1619141885,15.85,108.34,13375,167,399,888128,DAD,SGN,VJC647,1792,A321,VJ647,2021-04-23,08:38:05
1619141952,15.72,108.36,16150,170,400,888128,DAD,SGN,VJC647,1408,A321,VJ647,2021-04-23,08:39:12
1619142016,15.6,108.38,17850,172,418,888128,DAD,SGN,VJC647,1344,A321,VJ647,2021-04-23,08:40:16
1619142062,15.51,108.39,19000,172,432,888128,DAD,SGN,VJC647,1600,A321,VJ647,2021-04-23,08:41:02
1619142126,15.38,108.4,20775,185,445,888128,DAD,SGN,VJC647,2240,A321,VJ647,2021-04-23,08:42:06
1619142196,15.24,108.39,22850,185,451,888128,DAD,SGN,VJC647,1664,A321,VJ647,2021-04-23,08:43:16
1619142252,15.12,108.37,24400,185,456,888128,DAD,SGN,VJC647,2112,A321,VJ647,2021-04-23,08:44:12
1619142313,14.99,108.36,25950,185,462,888128,DAD,SGN,VJC647,1408,A321,VJ647,2021-04-23,08:45:13
1619142374,14.86,108.35,27525,185,466,888128,DAD,SGN,VJC647,1728,A321,VJ647,2021-04-23,08:46:14
1619142431,14.74,108.34,29325,185,460,888128,DAD,SGN,VJC647,2432,A321,VJ647,2021-04-23,08:47:11
1619142488,14.62,108.32,30775,185,463,888128,DAD,SGN,VJC647,1856,A321,VJ647,2021-04-23,08:48:08
1619142552,14.48,108.31,32000,185,460,888128,DAD,SGN,VJC647,64,A321,VJ647,2021-04-23,08:49:12
1619142612,14.35,108.3,32000,185,464,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-04-23,08:50:12
1619142672,14.22,108.28,32025,185,465,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-04-23,08:51:12
1619142732,14.09,108.27,32000,185,465,888128,DAD,SGN,VJC647,-64,A321,VJ647,2021-04-23,08:52:12
1619142797,13.95,108.25,32000,185,464,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-04-23,08:53:17
1619142861,13.82,108.24,32025,185,463,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-04-23,08:54:21
1619142920,13.69,108.23,32025,185,462,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-04-23,08:55:20
1619142981,13.56,108.21,32000,185,461,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-04-23,08:56:21
1619143037,13.44,108.2,32000,185,460,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-04-23,08:57:17
1619143096,13.32,108.19,32000,185,460,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-04-23,08:58:16
1619143156,13.19,108.18,32000,185,461,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-04-23,08:59:16
1619143215,13.06,108.16,32025,185,461,888128,DAD,SGN,VJC647,64,A321,VJ647,2021-04-23,09:00:15
1619143271,12.94,108.15,32000,185,459,888128,DAD,SGN,VJC647,-128,A321,VJ647,2021-04-23,09:01:11
1619143326,12.83,108.14,32000,185,440,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-04-23,09:02:06
1619143386,12.71,108.13,32000,185,437,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-04-23,09:03:06
